,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,Lomedin,"It has been done before, but this is funnier!",8,3 May 2016,"The premise of a mockumentary about vampires living together in a home in an urban environment is not new: the Belgian ""Vampires"" presented this to us back in 2010, also from a, somehow, humorous perspective.However, I found this 2014 movie funnier and, overall, better (from a comical P.O.V., at least). It has got nice special effects, used mostly for humorous purposes, and the actors speak English with a funny east-European accent, something ""Vampires"" missed (well, I guess, since they spoke French and all vampires seemed native...). So, ""What We Do in the Shadows"" is definitely not 100% original, but it contains more physical humour, more goofiness and overall more laughs than the 2010 release. And comedy is all this movie seems to aim for; mission accomplished!",What We Do in the Shadows
126,MattBirk,Best Comedy of 2015,9,20 March 2015,"Even though I really dislike the fount footage genre, What We Do in the Shadows proves there are still a few useful ideas yet to be discovered in the subgenre. The movie has been praised as one of the best comedies of the year by many critics, and it certainly lives up to that title. Shadows is a breath of fresh air in the comedy/horror department. Though I can certainly see some people having a problem with the deadpan humor, a lot of the comedy comes from the cultural differences from the extremely old vampires (some dating back to the Medieval Times) as they struggle to keep up with current times. Basically the movie will mostly likely be a bust for you if you are someone who doesn't find the general idea of a bunch of vampires struggling to fit into today's society funny. But it totally worked for me and I loved how they were stuck in the past (decor, clothing style, appliances, etc) and needed a new member to bring them up to speed. But that new member unfortunately is the weakest point of Shadows, Nick is by far the least interesting character and/or aspect of the movie. He is the one character who is there to advance the story so he's more or less necessary, which is bittersweet. But outside of that complaint, Shadows is a blast and one of the years best so far. The writers/actors really utilize the flying aspect the vampires possess and create some solid humor with it. They poke fun at just about every single vampire trope you can think of, not having a shadow, virgins, flying, vampire hunters, and many more. Not to mention the numerous jokes about todays current vampire movies, there are a few but they're pretty funny! So if you are someone (like me) who is sick of todays growing trend of vulgar and gross-out comedies, What We Do in the Shadows is just what we've been waiting for!",What We Do in the Shadows
127,Keemshave,One of the more enjoyable films in recent memory.,9,28 October 2020,"In just about every scene it had, this movie had me laughing. Each character brings, to the table, their unique traits and adds, throughout the film, a bevy of hilarious jokes. The use of horror monster ""rules"" from genre lore fits with the comedy incredibly well, and that is a testament to the film's writing. The use of the mockumentary format beautifully provides a connection between the characters and the viewer. One of my favorite filmmakers is Taika Waititi, and this is one of his best.",What We Do in the Shadows
128,mbhgkmsgg,A fun Halloween film,7,31 October 2020,"I remember when this movie came out and everyone was raving about it. Since then, I had completely forgotten about it unit today, when an email from HBO recommended it as part of their Halloween offering. Those memories of everyone saying how great it was and the fact that it is a Taika Waititi project made me eager to watch it.To be completely honest with you, I'm a little disappointed. That is probably due to my expectations, but nonetheless, I didn't enjoy it as much as I wanted to.
First of all, is it funny? At times, sure. I wasn't howling with laughter at every joke but certainly, some of them landed. By far, the best and funniest thing about this entire film is the setting. Having four vampires of varying ages living together as flatmates is rather funny on its own. Unfortunately, I felt that that side was explored very little. Instead, the movie tries to introduce new characters and find comedy in their reactions to this whole ordeal. I would've been completely fine with watching the four main characters living their lives as vampire flatmates for the entire 86 minutes that this film runs for. They were by far the best and funniest characters in the film.As it is Halloween, I probably ended up enjoying this film more than I would've, say in July. And as a Halloween film, it works great. Obviously, there are vampires in it, but there are also werewolves and zombies, be it in very minor roles. The werewolves were in fact one the best parts of this movie.The mockumentary style and mostly funny jokes make this film a worthwhile watch. And of course, as with all comedies, you might end up enjoying this far more than I did, depending on your sense of humour. For me though, this was nothing more than a fun Halloween movie that made laugh a good few times.",What We Do in the Shadows
129,harybobjoebob,Hilarious,8,10 October 2020,"One of the few movies that can actually make me laugh, great blend of horror and comedy. I love all of the character's, hard to pick a favorite but its probably the nosferatu looking guy. There is no reason not to watch this.",What We Do in the Shadows
130,nzswanny,Taika Waititi and Jemaine Clement prove to us that New Zealand makes great movies,10,23 April 2016,"New Zealand makes a great movie...again. So far, I've only found 2 bad New Zealand movies. I think it's time we start making bad movies, New Zealand! But then again, we've made some terrible TV shows, so I guess that makes up for it...but anyway! This is a great mockumentary film that provides and guarantees great laugh-out-loud moments that will probably make you burst out on your couch laughing. This film is so good, it can be accepted as a Hollywood film set in New Zealand. This movie is great, and it is very hard not to like it. I'll keep this review short, however I will still describe a bit about how great this gem of a movie is, but I will also discuss about the flaws in the film. Let's get started on my review now, shall we?Taika Waiti has made some great movies provided, especially ones more for New Zealand viewers. However, he right now delivers a vampire comedy/mockumentary...that's set in New Zealand. It sounds bad, but believe me, it's not. This film is about three vampires called Viago, Deacon and Vladislav who are all hundreds of years old, trying to cope in real life as a normal figure. Unfortunately, that doesn't work when they're bloodsucking vampires with a thirst of blood! A documentary film crew makes a documentary about their life and how they live and adapt as vampires in the outside world and learn to cope with humans, werewolves, a wannabe vampire and paying their rent! That sounds like a great movie, doesn't it? Because, well, if it doesn't sound good, then I recommend you don't go watch it, because this is a more love-it-or-you-hate-it movie. Here's why.Although this is a great film, and I really, REALLY like it, werewolf fans may be a bit offended, because sometimes the werewolves are teased and made fun of in parts of the movie. That can be easily ignored, but still, it may offend sensitive viewers that are fans of werewolf movies. I, myself, do prefer werewolves than vampires, but the jokes didn't really bug me that much, so I'm pretty sure you'd be able to cope with them if I could. Although this didn't do great at the box office, it did go great on the review side, which is probably why they are now making a What We Do In The Shadows 2. Let's hope they don't insult werewolves in What We Do In The Shadows 2, am I right, werewolf fans?Also, let's talk about the violence in this film. This film is quite gory for a comedy. Even if most of the gory violence is done in an over the top comical matter, it may disgust some people that are eating popcorn in the film. I have seen way gorier, but if you go watching this, planning a film with barely any gore (like most New Zealand films) then you will most likely be disappointed, because this film is quite gory. But do take in mind that the violence is hilarious, too! The bit when the vampires mess up and hit the jugular is hilariously bloody, and it's a good laugh, that even if it's the goriest part in the film, it's really, really funny. If you can cope with a ton of blood spraying everywhere, I think you'll be fine and will enjoy the movie as much as I did.Okay, so I guess the review wasn't as short as I was planning, but it's still good enough to be called a review (I hope). I hope you now know whether this is your kind of movie or not, because it's definitely my kind of movie. It's fine if it's not your type, but even if it isn't, you may enjoy it anyway if you can cope with a bit of blood. This proves that New Zealand makes great films, and I do have to say, I was surprised that the rating on IMDb was lower than 8/10. Overall, I'd rate this a 8.3/10, and it also definitely deserves to be in the IMDb Top 250! 8.3/10!",What We Do in the Shadows
131,randymcbeast,Funniest movie of the year so far,8,30 May 2015,"I had a smile on my face the whole way through this move with a few belly laughs as well.In the beginning, I thought, maybe this is just another vampire spoof movie but it turned out to be so much more.This is truly a comedic work of art and I'm not quick to hand out such a compliment when it comes to comedies. Not only do I see it becoming a cult favorite but if it gets exposure into the mainstream it could become wildly popular through word of mouth.The acting was on another level, the writing was original and hilarious, and even the special effects were spot on.I feel great after watching this move. Give it a go and I'm sure you will too.",What We Do in the Shadows
132,justbob1982,Accomplished vampire mockumentary,7,23 December 2015,"Version I saw: Grimm Up North festival screeningActors: 6/10Plot/script: 7/10Photography/visual style: 7/10Music/score: 7/10Overall: 7/10Peter Jackson started two strings of Kiwi film: huge blockbusters, usually starring Americans, and micro-budget films, especially comedy or horror or both. What We Do In the Shadows, directed by Jemaine Clement (of Flight of the Conchords fame) and Taika Waititi, is one of the latter.I am a fan of Flight of the Conchords, the musical comedy duo, so it is fortunate from my perspective that the emphasis is very much on comedy rather than horror. Taking extraordinary things and putting them in a mundane context is a standard comedic method, and mockumentary is a style that harks right back to This Is Spinal Tap, so there is precedent here.Possibly too much precedent: some jokes I found to have been done before in other vampire comedies such as Dracula: Dead and Loving It and the more humorous parts of Buffy the Vampire Slayer. Still, there was plenty of originality to keep me entertained. Clement & Waititi's last film together, Eagle Vs. Shark, was a bit too 'quirky' for my taste, but What We Do had more than enough to laugh at as far as I am concerned.Each of the 5 central vampires gets their own sub-plot, which is wrapped up comfortably in a display of admirable screen writing balance, and there are some special effects tricks that are even more impressive for the way they slip by practically unnoticed. The downbeat nature of the film, deriving comedy from stripping away the atmosphere and style to expose the ridiculousness underlying it, is very much in Jemaine Clement's wheel-house, and he even gets a bit of musical fun in, although it is a far cry from Flight of the Conchords' witty parodies and catchy tunes.All in all, I laughed out loud plenty of times, and what more can you ask of a comedy?",What We Do in the Shadows
133,malmborgimplano-92-599820,Waititi and Clement's well-earned place in the classic horror pantheon,10,4 April 2019,"I watched my first horror films during the Nixon era, and over the ensuing years got so sick of vampires and werewolves and horror comedy in general that by the time this came along I ignored it. I only got interested after finding out that one of the leads played Tamatoa in ""Moana"" and another directed an Avengers film. There is solid star power in this little movie which lifts it above the ordinary, but everything about it is extremely well done, from story and acting to special effects. Whether or not you find it laugh out loud funny depends on how much you like its ""Flight of the Conchords"" style bro comedy, but I've always believed that at the heart of the best comedy is good theater, and this is eminently watchable as such.Where horror parody usually falls down is by not really understanding what it's purporting to be making fun of. WWDITS makes intelligent references to ""Nosferatu,"" ""Lost Boys"" and Francis Ford Coppola's ""Dracula"" (and I'm sure the makers knew WWDITS' English cousin ""Being Human"" backwards and forwards) but it genuinely has the texture and atmosphere of a Gothic horror piece. The existential absurdity of the vampire's life is confronted in a way most other vampire stories are too busy or shallow to even touch. It also uses the aesthetics of low budget horror in a craftful way that I'd thought had been forgotten decades ago.I have no hope that the new TV series based on this property will retain the charms of the original. Although Jemaine Clement and Taika Waititi are involved as directors and writers, they will definitely be missed in front of the camera.",What We Do in the Shadows
134,ijameson,Overrated,3,19 September 2021,"A plodding mockumentary following some Vampires in New Zealand.It's not particularly interesting, and the violence and humour is simplistic.",What We Do in the Shadows
135,Criticalstaff,A nice quirky comedy,7,2 June 2020,"What a lovely film. It is based on a very simple premise: it is mockumentary on modern time's vampires that are living as roommates in New Zealand.
It is very funny and is the perfect example of character comedy. Each vampire being a trope that the film is laughing and commenting on.
You get what the film is going to be in the first five minutes. The rest of the runtime is a series of vignettes, of different encounters that the vampire group has, but there is no story to speak of. It is simply a straight ""what if"" scenario. Yet it works and it is enjoyable and interesting because the film treats the comedy with a straight face. It is a very deadpan sense of humor. Shall I say humour.The movie's jokes are nearly entirely devoted to the vampires being eternal beings full of magic and otherworldly powers being bogged down by mundane and trivial problem like roommates forgetting to do the dishes and not getting into nightclubs.The quality and charm of the movie then comes from its style. The comedy is served brilliantly by the sets and costumes and camera work. It feels cheap and homemade, that is precisely the point, and it gives the film a freshness and authenticity. There are many clever tricks when there is magic or supernatural elements involved. The movie did not need to have these special effects, but it does and it elevates the movie. The jokes being paper thin, you need
something more to keep you engaged past the movies introductory scenes.It feels part thesis-film part inside joke between friends. It is very reminiscent of the Belgian gem Man Bites Dog but with better production value and with a reverence to vampire movies. I also just loved watching it for the wonderful accents all the actors have.
The film is funny; the film is quirky. It is unabashedly Kiwi.",What We Do in the Shadows
136,sixhoos,A great surprise,8,5 April 2019,It's fun to give a movie you know nothing about a try and wind up genuinely entertained. That's what happened here. The film is hilarious.,What We Do in the Shadows
137,garymathe-76173,Hilarious,9,18 March 2019,"Taika Waititi shines as a young director (now becoming world famous) and one of the main actors along with Jemain Clement (Flight of the Conchords) in this fantastic farce. They show how to create something memorable on a very low budget. Destined to be a cult classic, it certainly is one of my all-time favorites.",What We Do in the Shadows
138,daddysarm,Hilarious. See it. Full Stop.,9,25 June 2017,"They're all great. Viago is the best. I'm not sure when was the last time I saw a better comedic performance in a Hackneywood film ... a LONG time ago. Speaking of Hackneywood, this film further corroborates that Hackneywood & France now make the worst films in the world. Hackneywood's formula of preachy PC BS has become so rigor(mortis)ous that most of its films stink & even its best films have a bit of a stench to them. Indian, Russian, Kiwi, etc films with low-budgets make you say ""Oh, THAT'S ENTERTAINMENT!""Screw Hackneywood.",What We Do in the Shadows
139,pcrprimer,"Ridiculous, hilarious, and full of heart.",9,7 November 2015,"I heard about this movie on Reddit, and after looking at the trailer, it looked promising. However the actual endearing quality of the characters only truly cones across in the movie. The three main vampires are truly the heart and soul of this movie. Each one has a very unique personality and there are some instant classic quotes such as the werewolves and not swearwolves scene and the spaghetti scene. The lead vampire does an amazing job as the lead and you can't forget about stu. Parts of it very dark comedy and the excessive gore causes a mix of disgust and comedy. It is a truly unique movie that may be polarizing but if quirky comedy is your thing, then you'll love it.",What We Do in the Shadows
140,xherridea,One of the greatest modern comedies,10,11 May 2020,"This film is hilarious throughout, it contains both witty dialogue and superb visual and physical comedy. Of course what people find funny is subjective but personally the mix of self depreciation, trying to be cool and mockumenary format hit harder than any overly positive Hollywood comedy. It feels like the film has so much heart, everyone seems to be having so much fun and that's something I adore about smaller productions like these. This is my favourite film and I highly recommend it to everyone!",What We Do in the Shadows
141,M0vieL0ver,Hilarious! Fun and kooky.,9,18 August 2018,"Such a unique hidden gem of a movie. Strangely stays with you, and you find yourself laughing out loud about some of the scenes afterwards. Watch it with a friend.Well done!",What We Do in the Shadows
142,Mikelikesnotlikes,A fine showcase of undisguised Kiwi humour.,7,6 April 2017,"If you don't 'get' Kiwi humour, you won't like this film. Kiwi humour is as unique as Aussie humour; not the same, but close enough for us to appreciate the differences. Other nationalities may be too (up themselves) I mean sophisticated, or find the jokes too low-brow, juvenile or too culturally specific. Each to his own I guess. I like Kiwi films. Just check out Bad Taste, Hunt for the Wilderpeople or Black Sheep. I tend to watch these films with an incredulous expression of WTF interposed between cracking up. Some of the jokes do fall flat but the undertone is usually enough to keep you engaged.The make-up is particularly good in WWDITS. The characters are well acted and the post-production crew did a great job of cutting 120 hours of improvised footage into this movie. Apparently, to maintain a documentary feel, no one had access to the script until they actually performed a take. Stu had no idea he was such a big part of the action.I don't want to call this film a guilty pleasure, because I did enjoy What We Do In The Shadows and I don't feel (very) guilty. Salute the Kiwi way and check out this film.",What We Do in the Shadows
143,acdc_mp3,Vampire Spinal Tap,10,18 May 2020,"The premise of this movie, the mockumetary, has been done many times and you'd think that it would finally get boring. Happily, this is definitely not the case. This movie was joy to watch not only for the characters, but the special effects were top notch. This is a movie you cannot only watch one time because there is a lot of subtle things you are going to miss with each viewing. That is what makes a movie great. I am looking forward to seeing it again and also checking out the series.",What We Do in the Shadows
144,Krackoon,Do you like basketti?,8,28 July 2015,"Okay, so maybe it's not a true horror film, but I'll rate it, anyway.Seems like the newest, hottest trend is the horror/comedy mix - It's been around for a long time, but it's really starting to catch fire again. 'What We Do in the Shadows' is one of the funniest comedies I've seen in the last two years. I've read a lot of reviews from people claiming it's not 'laugh out loud funny,' but I can recall laughing my ass off throughout the entire film - and when it comes to comedies, I can probably name ten I've seen in my lifetime, that accomplished that. Needless to say, it's not my favorite genre, thanks to mostly recycled garbage, fart humor. Although, I am ashamed to admit, I love the 'Jackass' series.Random Ramblings of a Madman: Jemaine Clement, Taika Waititi are really onto something - but I almost hope it doesn't go any further, because even though I consider it 'laugh out loud funny,' I'd be shocked if they're able to accomplish this for another film or two. Oh, and why the hell did you guys kill off Petyr?",What We Do in the Shadows
145,michael-3204,Interview with Wellington Vampires,6,23 January 2016,"There are a lot of targets in this amusing meta-mockumentary about of group of vampires trying to make it in modern Wellington: vampire myths and movies, documentaries and other mockumentaries. Writers/directors Jemaine Clement and Taika Waititi wisely keep the focus tight and mine the mundane (a vampire chore wheel, the tensions of sharing a flat with others) for humor as much as they explore the more absurd elements of the premise, like how to get into a nightclub when you have to be invited in, tricky relationship management with familiars, and run-ins with a rival gang of werewolves. If the best mockumentaries explore the social, cultural and political milieu of its subjects, this one has to make those things up out of pop culture depictions, so it isn't always as sharp and wickedly funny as the great examples of the genre. It is, however, very well-constructed, thoughtful and mostly funny, even with a few dry stretches. And it's nice to see New Zealand as something other than Middle Earth for a change.",What We Do in the Shadows
146,kieranbattams,Fangtastically Hysterical!,8,28 February 2015,"What we do in the Shadows is a film i heard about a while ago, I saw the trailer and knew it had a great deal of potential but was a film that I knew had to be seen to decide whether I could truly see it as a great comedy. Going into the film it is best to know as little as possible because it is such a surprise and such a pleasure to watch that nothing can be spoiled.The plot follows a group of vampires who share a flat and have a documentary crew follow them around as they try to adjust to everyday life despite being undead creatures of the night. The premise is one that we have seen, the oddball or group of oddballs are taken from one scenario to the other and have to adjust to a different lifestyle, but to tackle this in a mockumentary format with mythical creatures we have all heard of before is something completely new and it works better than most recent comedies have. There are some truly side-splitting scenes that had me laughing out loud. There is something genuinely hysterical about seeing these vampires do household chores and attempt to get into nightclubs which really makes me want to see more comedy like this. I found the circle of shame particarly funny.There are also a fair few twists and turns along the way, we get zombies and werewolves.. and these twists turn this from an ordinary mockumentary into something very special indeed. There are scenes where the comedy may run dry or it will go on for a little too long, but in the end this film pays off and it is nothing short of fun and is incredibly enjoyable. Some people may not ""get"" the style of comedy used which is fine, but for me it was original and the funniest film for a while. Definitely worth a watch, especially if you're wondering what vampires get up to when you're sleeping.",What We Do in the Shadows
147,stroggos,Nails the mockumentary genre - hilarious,9,27 March 2017,"WHAT WE DO IN THE SHADOWS is a fake documentary following a group of vampires who have a shared living arrangement in a worn-down mansion in New Zealand. One of the new members brings a human into their group, which causes all sorts of troubles. An adventure filled with magic, werewolves and vampires ensues.WHAT WE DO IN THE SHADOWS is one of the funniest movies I've seen since quite a while. The characters are plain hilarious, and each one is unique and also relatable. The characters are essentially just hyper-clichéd stereotypes, such as the German pedantic vampire with a penchant for organizing his friends' lives, or the sex crazed vampire master with a craving for torture. Yet, despite being such stereotypes, each character is quite believable—in part achieved through the great (and hilarious) performances.The movie exudes a sense of play and joy. It certainly doesn't take itself too seriously, but it's also not too silly to be dumb. A comedy like this falls or rises with the wittiness of its jokes and in this one, all the jokes are spot on. Definitely worth watching!",What We Do in the Shadows
148,PeachesIR,"Amusing, wry satire",8,31 October 2020,"Great movie! It's clever, wry satire of modern life's foibles and challenges through the experiences of a bunch of slightly goofy vampires. Taika Waititi is an adorably batty genius, a great writer and actor. I love the deadpan tone and bursts of outright silliness in this movie.",What We Do in the Shadows
149,maxastree,Stylish indie film eschews plot in favor of plotlessness,6,10 November 2014,"This is a great looking film, with typically sharp Wellington VFX and sumptuous, gritty goth set design, the film is obviously an attraction for local New Zealand (and Wellington) viewers, in the sense that it shows its cast in familiar locations for partying Wellingtonians, and the camera is focused on Wellington actors Waititi and Clement for about 90 percent of the screen time.What We Do in the Shadows is also a mixed genre film, something the film industry tends to reject, but can be done brilliantly with indie film, and frankly, the film never feels cheap or compromised, often using a kind of there-in-the-moment live camera feel, and improvised lines throughout.However, this film has limitations, and its ultimately a bit of a disappointment. The movie shows the lives of four overdressed vampires, intimately sharing their crazy lives and tribulations etc, but there's really no plot, and certainly nothing resembling a satisfying ending sequence. Clearly, there's plot points that a proper story development could pick out as suitable material for a third act here, for instance, when an archaic Nosferatu-lookalike vampire downstairs gets attacked by vampire hunters, but the event just passes as 'part of the story', as are plot threads about gang friction between vampires and werewolves, or some bathetic humor about Clements ex-girlfriend being a torment of some sort. Basically, this is a film where the characters are defined, then the acting is improvised; as a result the audience gives its time, but after a stylish opening, gets no substantial ending in return.""Shadows"" is basically a series of comedy sketches about flatting life for teens, and I would rather see some comedy with a bit of scope or depth - Waititi comes across on screen as clean cut, fruity and lightweight, but never hilarious. I get the feeling he was more focused on the quality of his images, and the character dynamics than the actual gags, much less the story. Oh well.",What We Do in the Shadows
150,padawanmovies,Absolute must watch,8,5 July 2019,"I saw previews for the TV version of this and decided to watch this... So glad I did because this had me in stitches!!! I later found out the director also did Thor: Ragnarok, I hope to see much more from him",What We Do in the Shadows
151,mobadizhere,Vampires meet documentary,10,11 September 2018,"What a refreshing film! What we do in the shadows is one of the most original films in the last several years, I enjoyed everything about this movie, the characters were funny, the story is gripping, and the overall idea is just spectacular! This is one of those films that you don't have to give much thought to, you can just sit back and enjoy!",What We Do in the Shadows
152,Kingkitsch,"""Bat fight!""",8,7 August 2015,"I almost passed this sly gem by since vampires haven't been interesting since ""Twilight"" ruined the genre for adults and drained the life out of the genre. Still, having read good things about WWDITS, I gave it a chance and discovered a terrific mockumentary of the travails of being undead in this day and age. This is the worthy successor to Roman Polanski's ""Fearless Vampire Killers"" (1967), the only vampire spoof that ever really worked...until now.Certainly the mockumentary is by now a cliché of its own, with ""Spinal Tap"" still winner and champion. WWDITS doesn't claim to challenge that epic, instead, it takes a charming and old-fashioned approach to simply having a ""protected"" film crew (they all wear crucifixes) follow the daily/nightly routine of four undead and watch them interact, as well as give solo interviews. Viago, Deacon, Vladislav, and Peytr have lived (sort of) through the ages, yet can't quite get the ability to function in a world that has passed them by. Each is trapped in the era in which they died and were transformed. Watching them forced to take on a fifth member of the clan, who started as dinner, is where the real fun starts. Nick, the new guy, is annoying and not dealing well with his transition. His comeuppance is that his human friend, Stu, becomes beloved of the other vampires. They like him better than Nick, which brings its own tension to the table. Jokes are thrown at the viewer fast and furious. Not all of them work, but most do. Very well done sets, costumes, and well placed special effects do wonderful work supporting some stellar performances here. Of note is Taika Waititi as Viago, looking like the picture of Hammer vampire elegance. Also, Jemaine Clement as Vladislav, who brings Dracula realness to the party. These two actors, known best for ""Flight of the Conchords"" wrote and directed this fast-moving slapstick look at the ultimate misfits. Not only are all the well known tropes about vampires trotted out and skewered, but affectionate nods to other cinematic bloodsuckers are generously provided. Most notable is the ball/party sequence near the end, which is a real tribute to Polanski, even though they don't have the gorgeous late Sharon Tate to work with. Bloody, funny, silly (the Procession of Shame gets the prize here), and worth a look if you think the Undead don't have problems. It's your turn to do the dishes.",What We Do in the Shadows
153,moviesmaniax,Hilarious! Hilarious! Hilarious! // instagram: moviesmaniax,10,11 March 2015,"Hilarious! Hilarious! Hilarious! New Zealand has made it again with my last year's favorite Housebound and now What We Do In The Shadows is my new favorite and best horror/comedy film of 2015!! Not only all the characters here are absolutely hilarious but the mockumentary concept of this film is just brilliant. Think the mixed of Behind The Mask: The Rise of Leslie Vernon and a bit of Cabin In The Woods and you will get this vampire twisted-genre film that pokes fun at several vampire references and will make you laugh like crazy from start till finish. There are some SCARY make-up and jump scares here but overall the film is more of a comedy so don't go in expecting any of that kind like Housebound as well as the GORES. While the plot may not seem to be fully developed enough but as long as it can crack you up all the way through with several laugh-out-loud moments, plus making fun of the genre you love, that's just all it takes for me for a successful horror/comedy film >>A<<",What We Do in the Shadows
154,day25,Hilarious,10,30 December 2018,Best comedy I've seen in a long time. Love the cast. Would love to see a sequel. This is by far one of my favorite comedies 😁,What We Do in the Shadows
155,day25,Hilarious,10,16 February 2019,Best comedy I've seen in decades. Cast is incredible. It's one of those movies you can watch over and over again. Now I know most of the lines 😁,What We Do in the Shadows
156,day25,Genius,10,23 May 2019,Best comedy I've seen in the last 10 yrs. So smart and the cast is absolutely brilliant,What We Do in the Shadows
157,SweetWilliam63,Not So Dark Shadows,9,11 April 2019,"If you are a fan of ""Flight of the Conchords' then you will love this movie currently on Netflix. Written and directed by Jemaine Clement (the larger looming but no less adorable half of the 'Conchords') and Taika Waititi (who breathed new life into the 'Thor' franchise directing 'Thor: Ragnarok'), this film combines our seemingly immortal fascination with vampire lore with the deft and unprepossessing comic sensibilities of New Zealand, all packaged in the satirical style of a mockumentary. Karen O'Leary and Mike Minogue stand out as the affable and mildly paternalistic police constables. Rhys Darby (Murray, the band manager from 'Conchords') is hilarious as the leader of a wolf pack that is more wolf support group. The movie spun off two television series; 'Wellington Paranormal' in New Zealand and an American version of 'Shadows' . Both equally as funny.",What We Do in the Shadows
158,MackMonMay87,It's Impossible to Kill the Comedy At Stake in This Vampire Romp,8,21 November 2018,"The mid-00s saw the rise of reality-TV style comedies, chiefly with the popularity of the British and American versions of ""The Office"", which involved humor based around awkward situations, misunderstandings, and petty social drama rather than the more plot-driven style of a traditional sitcom. ""What We Do in The Shadows"" by New Zealand-based director Taika Waititi answers the absurd question of what if that dynamic and style was applied to vampires and the world of the supernatural?Full disclosure: I'm not the biggest fan of horror in general (with some exceptions), and certainly not a fan of vampires. The vampire concept, its romanticization, and how seriously the vampire sub-genre takes itself has always made it a ripe target for satire and comedy, with Leslie Nielsen and Mel Brooks doing a great job of mocking it in ""Dracula: Dead and Loving It"". Waititi's project takes that same satirical spirit and plants it in the modern aesthetic, with plenty of hand-held camerawork and confessional cam scenes that you've seen on your favorite garbage reality shows.It's expertly executed, and after close to a decade of vomit-inducing Twilight sequels and vampire fetishizing, sorely needed. ""What We Do.."" shows vampires from what's arguably the most realistic viewpoint ever seen on film, with daily (nightly?) routines filled with their own unique mundane frustrations and challenges, as well as social complications like who to convert to a vampire, and who to simply prey upon. You can tell watching it that the crew improvised a great deal, and the whole production has an organic, natural energy to it filled with fun.
""What We Do"" doesn't completely stilt itself on gags, goofiness, and satire though. It has surprisingly well-done special effects and gore scenes, and also draws effective portraits of all the characters, and develops them in their own silly, petty, and sometimes surprisingly endearing ways.I think Taiki Waititi struck gold with this concept and applying such a pedestrian mood to what's supposed to be terrifying. It's not perfect, and towards the end of the second act of the film, at least on my first viewing, it began to drag and stretch a little, with the concept starting to wear thin in places. Luckily, there's enough of a story arc to bring you back in, and it wraps up neatly before it feels stale. Overall, even if you don't have the contempt and fatigue from vampires I do, even if you love them in fact, I would recommend ""What We Do.."" Because copies, homages, inspiration, and blatant rip-offs are so common in the film industry, one of the only things I'm worried about is other filmmakers, especially Hollywood-types, borrowing the concept from this production and trying to pass it off as clever and original, since no major Hollywood stars feature in ""What We Do..."" and it might not have as high of a profile. Or even worse, a remake. Now the thought of that is truly terrifying.",What We Do in the Shadows
159,robinhio84_,What We Do in the Shadows 2020 review,7,15 December 2020,"Fun movie, has some good moment. Nothing that will probably have you on the floor laughing. But entertaining",What We Do in the Shadows
160,InMyHonestOpinion,A Vampire tale you will not soon forget,7,31 January 2015,"Some people love documentaries, some people despise them, myself I'm somewhat in the middle, of course the subject has to interest me somewhat for me to even take a look at. Mockumentaries on the other hand I love (when done well) When it comes to mockumentaries, anything and everything goes, there are no real rules, as long as it's somewhat believable, interesting and makes us laugh usually a mockumentary is well received. Give anything some interesting characters and a reality storyline and it's usually enough to make us want to watch. I personally had never heard of ""What we do in the shadows"" until a friend asked me my thoughts, after watching the trailer I had the film in no time ready to watch. Viago, Deacon, Petyr and Vladislav are four housemates who rent a property in New Zealand, they have lived together for a very long time and know all there is to know about each other, the guys have one thing in common; they are all vampires and each of them is between 100 and 300 years old, never aging from the time they were originally turned. The film follows three of the group as they go about their daily business from their eating habits to their cleaning habits even introducing us at one point to their enemies. Along the way they meet Nick who is turned and decide they need to show him their world and how to survive it on a day to day basis. What we do in the shadows is a laugh a minute, literally. Line after line of jokes, wit and humour never end. Being a mockumentary film the character development is quite strong, you do actually end up feeling sorry and getting involved in each of their lives and the journey they undertake. I personally thought the characters were fantastic, each had their quirks and quips which made them stand out for their own reasons. Starring Jemaine Clement (Eagle Vs Shark, Flight of the Conchords) as Vladislav. Taika Waititi (Eagle vs Shark, Boy) as Viago. Jonathan Brugh (How to meet girls from a distance) as Deacon. Ben Fransham (30 Days of Night, The Ferryman) as Petyr and Cori Gonzalez-Macuer (Eagle vs Shark) as Nick. The guys were brilliant, funny and captivating, never taking themselves too seriously but seriously enough to engage you in their mishaps and adventures. The film is based around a short film made by the same people in 2006, being a mockumentary the camera work is pretty much hand held camera work, but it works well in its style and you never feel you're missing anything. The directors, writers and actors who all worked together have done an outstanding job in making some good fun lighthearted entertainment. Not really one for the younger kids and the teens won't really get all the hidden jokes throughout but I think mums and dads who have a slightly warped sense of humour will love it.",What We Do in the Shadows
161,Parks,An Exceptional Surprise,9,24 March 2016,"I'm not a huge fan of mockumentaries. They've been so overdone. Ditto vampire films. I've also not really into ""Flight of the Conchords"" so when this went on, I was only half paying it any attention.I'm telling you all this so you'll understand when I say I loved this. I wasn't expecting to, but I found myself recommending it to everyone who would listen. Now it's your turn.If you enjoy Eddie Izzard monologues, then imagine one come to life. In this film you'll get to see how vampires do the vacuuming, how vampires eat chips and why vampires put newspaper down when entertaining a guest.All the cast look like they are having great fun, and I loved Rhys Darby as a very responsible werewolf, making sure all the members of his pack are wearing stretchy pants on the night of the full moon.Deducting one point for lack of originality, but other than that I can't fault this. Terrific fun.",What We Do in the Shadows
