,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,alucardvenom,"Great, witty and refreshing, but bad camera work.",7,14 September 2014,"I didn't know what to expect from it, but I am glad I checked this movie out.Without giving too much, story is quite witty and entertaining, it will keep you interested in what's going on, even when most of the plot points are relieved. Characters were descent, most of them acted like people would in extraordinary situation that happens in the movie (with few instances where I thought it went into overacting territory). Confused, dazed and paranoid, yet characters always seem to find a way to keep things going.Camera work is the movie's biggest problem. I am not sure if it's a trend for new filmmakers, but why they keep using dancing stadycam when movie clearly doesn't need one. It should have been shot as traditional movie. I've seen this in lot of new movies. It kinda adds to intimacy of the movie, but it felt distracting. Still camera didn't go berserk like in most stadycam movies, at least they tried to keep it ""tame"".If you're not easily bothered by ""dancing"" camera, then this movie might be for you. You should check it out anyway, it's a good example how indi movies can be done and done well. All you need is a good idea and good story and not get lost into pretty CGI and lot of special effects.It should be noted that it's refreshing to see group of actors in new horror movies that don't consist of Supermodels-only club. There's variety of actors and actress looks, some better looking then others, so it adds some realism that this could be legit group of friends. Even Emily Baldoni, who is rather beautiful doesn't fall into ""supermodel-only"" category.",Coherence
134,toutouguy,Pretty impressed,8,27 March 2019,"For being a very low budget film, the story is actually pretty intense and leaves you bewildered and longing for answers. The whole movie takes place over a single night as a comet passes overhead and weird things begin to happen and starts mentally affecting the group of friends. All in all, a very mysterious and creepy atmosphere throughout the film that will keep you guessing until the very end.",Coherence
135,snopes-881-42844,The Incoherence,4,10 September 2019,"People from different boxes seem interchangeable for most of the movie, to advance the story. But at the end the people from different boxes are shown to be very different.",Coherence
136,agro_sydney,Interesting very low budget film with lousy camera work.,6,9 May 2019,"To start with I hated the jumpy hand held camera work and constant close ups.
It appeared to be a interesting concept of getting a group of actors together to improvise a low budget time travel film set at a dinner party. It had the look of an experimental student film utilising professional actors like the bloke from Homeland and the bloke from Buffy the Vampire Slayer.
Emily Baldoni was a very attractive stand out actor as the lead character in this mind bending sci fi film.
I hope the $50,000 budget went to paying and feeding the actors.",Coherence
137,dwaynemayo60,good cerebral sci-fi,8,11 August 2014,"Great cerebral sci-fi. If you're looking for aliens and spaceships this ain't it but if you like the twilight zone kinda stuff this is a good one. Maybe I was in the right mood for it but I really enjoyed this one. The characters were believable and what I thought were holes in the plot turned out not to be. not sure I would have been thrilled to see it in a movie theater at present ticket and snack prices but a good rental. Gotta pay attention and don't worry if you can't catch everything being said in the first part as it's just party chatter.Not all questions answered and the premise is not, I think, meant to be exactly the Schrodinger cat thing but just something to motivate the action. Just because the characters discuss something doesn't mean they figured everything out right.",Coherence
138,nikhil_mi2,A true Mind bender,9,30 June 2019,"This is the best science fiction film I have seen till date. The premise is perfect. The acting is spectacular. The direction is just splendid especially because the director does not get carried away by reveling in his smartness but just keeps it to the point, enough to keep us entertained",Coherence
139,CyrilMartin,A Gripping Sci-fi Thriller,9,19 January 2021,"This movie is absolutely a fun and stellar ride, had a low expectation but this absolutely took me by surprise. Glued me to the sit from the get-go, one of a kind.The story takes place when a group of 8 friends decided to have dinner at a friend's house coincidentally on Miller's Comet passing day. The characters got their own things going on with one another, can't really say much about the storyline as it spoils the rich twists and surprises this movie has to offer. It's a low-budget movie and the entire movie takes place in a room, so most of the dialogues are improvise and they were good and intriguing and more complex to the story. Not even a minute is wasted, a thriller in its own way.The directing and acting was very good, camera angles seemed new and good, got a gripping touch to the storyline, the theories, and the sci-fi elements were pretty believable and intriguing. Overall a good watch, a must watch to all sci-fi lovers.",Coherence
140,henferdeline,Very much worth your while!,7,18 October 2014,"I must confess I was skeptical about this movie when I got it. Schrödiger's cat, time warps and quantum physics have already been so much abused you get wary of it....But these guys did a fine job!The movie starts with the dinner, some underlying tension between a couple of characters and the ominous comet about to go by.When it does start its passage, weird stuff starts happening, the least of which is energy faltering every now and then.Then people start to multiply. They actually propose a multi- dimensional nexus where, for a time, people can wander off into their other self's life! (there is a hole, of course.....they are not in a secluded location where only their dopplegangers would be about - there are other houses and, supposedly, other people they would meet on the street, especially as things get ugly...)As the characters don't know what their similes would be up to (not even how many such similes there might be), they start imagining the worse and, of course, turning into each other.And we get to see friendship turn to hatred and fear of losing love turn to attempted murder.Very intriguing, very entertaining!",Coherence
141,davejones,"Inventive, Suspenseful Film spoiled by Baffling Character Behavior",6,7 April 2016,"There's a lot to like about Coherence. It has an original premise. It's well acted and the dialogue has a nice naturalistic feel.Unfortunately, the conflict and paranoid atmosphere felt forced to me. It's all well and good to have one character, Mike, who has a drinking problem and such hostility toward himself that he assumes that his Doppelganger will try to kill him. But why are all the other characters in this film so paranoid and on edge from the beginning? They're a bunch of self-absorbed yuppies, not escaped murderers from a maximum-security prison.You're at a dinner party, there's a power outage so the lights go out, and then there's a knock at the door so. . . you startle as if they threw a rock through your window? And then grab a baseball bat before answering? This seems odd, especially when two members of your party have just left to go investigate the house up the street with the intention of asking to use the phone. If it were me, I'd just assume that someone was probably coming to my door to ask the very same thing.And once these characters figure out that reality has fractured and that there are duplicates of themselves from another reality running around--I still don't understand what they're so afraid of. I mean, obviously that would be a freaky and unsettling situation. But once your doppelganger has demonstrated, by leaving exactly the same note that you wrote on your front door, that he behaves exactly as you do, wouldn't you at least be somewhat curious to meet him or her? Most of these characters seemed reasonably intelligent and rational. Why should they be so automatically fearful of these alternative selves--even after they've accidentally spent time with them and found them to be benign. I think the writer needed a stronger trigger for all the fear and hostility.And as several commenters here have mentioned, the camera work is bad. I understand that hand-held is used to add energy and tension to a scene, but there's no excuse for things like that interminable opening shot in which no part of the frame is in focus. It's just annoying.",Coherence
142,jcbinok,A Breath of Fresh Air,8,23 April 2016,"It was nice to watch a movie with adult actors and no guns. The set-up was very ""sci-fi"": a comet suddenly allows movement b/n multiple simultaneous realities. After accepting the premise, it was fun to watch the excellent actors slowly progress deeper and deeper toward raw emotion.The length of the movie easily could have been extended to allow for more clarity (or attempts at clarity). Once the viewer loses confidence in whether the characters they're watching are the original ones they started the movie with, it all starts to get jumbled. As with similar sci-fi flicks (like Another Earth), the premise itself is the star, but an ending is difficult to pull off. Like in Another Earth, Coherence opts for the open ending. Can't say I blame the writers. I will fault them for drawing out the ending a little too long, though: ""Original/blue team"" Em finds a reality that looks agreeable to her, so she kills that reality's Em. OK, I understand so far. But, then the next morning, that other Em (corpse) is gone from the bathtub. Where did she go? Was she not really killed? Em's boyfriend gets a call from one Em while he's looking at ""Original/blue team"" Em. Confusing. I think the director should have ended right at the moment Em kills her other self and joins the others inside the nice, happy reality.Oh well. Fun movie. Check it out. Recommended.",Coherence
143,rcsipe,Okay movie,6,29 November 2020,"I thought I may have to turn it off in the first 20 minutes but I like science and it got interesting. And it got hilarious. And then it got weird as it would in such a scenario. Not sure what scientific basis there is for a comet causing such a thing but, aiight. The ending was rushed and not good imo...",Coherence
144,kirstenlynch,Absolutely,8,11 February 2021,"Brilliant 👏 The movie, how it was made, the triva behind it...Brilliant!",Coherence
145,fatmoemsr,Mad,6,16 June 2020,Love these movie Concepts but it just didn't deliver.,Coherence
146,ashwinrajan-175-992599,A planned science fiction with illogical scenes,7,1 June 2020,A science fiction film which came out in the year 2013. One time watch film with confusing moments. The science explained in the movie is fine and bookish. But such events are absolutely not practical in reality. Overall a 7 out of 10 for the video work and scientific explanations.,Coherence
147,IndieZeus,Coherence,9,25 September 2020,"Bit of an indie gem here for this low key, low budget mystery sci-fi drama thriller. Set around a dinner party with a bit of a 'twilight zone' feel. Actors and a clever script are great and it kept me hooked from the first to the last minute.",Coherence
148,Bot_feeder,Impressive,9,19 May 2018,"The story is one of many recent science fiction films involving complex alternative realities. It was equal to any I have seen. I was wondering while watching it- does the writer/director need to draw up diagrams in order to assemble the plot and achieve the right balance between order and disorder? From what I have read I believe the answer is yes. As others have commented, the person who created this film produced an amazing piece of work with meager resources. Except for imagination which he had in abundant supply.",Coherence
149,Marthian80,Good mystery movie with some tense moments,7,10 April 2017,"Coherence is a movie about eight friends who haven't seen each other for a while and finally getting together for a diner. On the night of the diner, disturbing things start happening like cellphones not working and power failing. Some of the friends think it is all related to a comet that passes close to earth that night, but how far does the comet effects go?I went to see this movie without knowing anything about it. The movie start's slow, with a bunch of thirty-something people getting together and talking about relationships. But soon weird things start happening to these people and it gets weirder as more information is revealed. They keep a good pace and it's easy to follow the story as long as you keep paying attention. It's great to see how much can be achieved with just eight actors, a house and hardly any special effects. As long as you have a descent script and talented people, good films can be made without huge budgets. That said, there were a few moments in the movie that were a bit dull though and I wished they focused more on the thriller aspect. The characters are going through some very weird stuff and some of them stay a bit to calm. The ending is very good though and could keep you pondering for a bit about what happened. So do check this movie out if you like mysterious movies with a light touch of Science Fiction thrown in.",Coherence
150,tjsuf,What a ride!,8,23 February 2020,"Ok. I heard of this movie from a Reddit site, and I was pretty skeptical about watching because I had never heard of it. The first couple of minutes, I thought it was going to be a horrible movie. It is a film with a bunch of not-so-known actors/actresses, which I took as a reg flag. I was wrong.Ten minutes in, I started going, ""okayyyyyy"" this is interesting.Thirty minutes in, I was hooked.It is not an action packed, shoot-em-up style movie. If you want that, Jumanji isn't half bad. However, if you are looking for a slow burning, keep you on the edge of your seat flick, this movies for you. It was a phenomenal sci-fi/thriller, and I can't stop recommending it to my friends.",Coherence
151,mywordsdidglow,Low budget gem of a movie.,9,2 January 2021,A movie that starts out as an annoying bourgeoisie dinner party turns into a well -crafted cerebral sci-fi gem. Much off it was semi-improvised which gives the movie-watcher a genuine voyeuristic thrill of shared confusion with the characters. High recommended. We loved the ending.,Coherence
152,deltaop,An excellent film marred by poor camera-work,6,20 September 2014,"Coherence is a superb, mind-bending sci-fi flick that utilizes a refreshing take on the whole alternate realities concept. The atmosphere generated in the film is excellent and the story is carried forward almost immaculately. Despite this the film screams low-budget on two points that make it fall short of its aspirations.My complaints with the film start from the camera-work. It is horrendous. If you had handed me a camera I would have done a better job. Throughout the runtime of this movie the camera loses focus of the subject and jitters about every now and then. This effectively ruins the impact of a scene. I'd go on to say that the camera-work is way below amateurish even. Its like the whole film is shot with a DSLR on autofocus.Another problem with this movie is the editing, specifically at the start, where the scenes are cut without any sort of continuity. One moment the group is discussing something else then there is a black-screen for a couple of seconds and the topic of discussion is completely different.All in all, it is a genuinely creative story let down by amateur photography and editing.",Coherence
153,Dusan_Indjic-Luigi,The Great Quantum Multiverse Swindle,8,16 December 2019,"I'll skip with cinematographic stuff, where I think the movie stands solid given the script. What really got me is that it visits the multiverse quantum paradox in really nice and funny way!Crazy situation in this case connected to the passing comet (for me maybe the scientifically thinnest part) is well known in theoretical physics or cognitive cosmology scientific circles when it comes to connecting the (quantum, sub-atomic) micro and our (""normal"") macro realities. It always come to an amusing and puzzling mind game, 'cause in practically (and simply) put infinite number of realities (i.e. multiverse) everything is possible and is happening. AND when somebody (like Schrödinger with a cat in a box) shows a theoretical experiment where they (quantum and macro realities) are connected in given setup, it becomes lovingly amusing. This movie does exactly so. And personally reminds me of my friends' Prof Dr Milan Cirkovic's papers with ""funny"" titles like: ""Is Quantum Suicide Painless? (On an apparent violation of Principal principle)"", ""The Anthropic Argument Against Cosmologies With Infinite Past"" and others alike!I hope that even an outsider/layman can get this. And I really cheer to this attempt to illustrate those ""obscure"" reality faces. Enjoy it and DON'T try to get the point or meaning, for it exists and doesn't exist at the same time (i.e. ""Super-position"").",Coherence
154,javan23,INcoherent,6,9 March 2021,"Nah I'm just kidding! Fascinating plot, super cool setup and effective naturalistic dialog! But boy, are these characters difficult to watch. They make weird decisions and they're generally annoying. Still worth a watch just for the fun twists and turns. The film definitely drags a bit in the middle.",Coherence
155,anthony-burton4,An extremely interesting if somewhat contrived movie,8,10 January 2020,"If you like SciFi that makes you think then this is really worth a watch.The basic idea is VERY interesting and I like the pace at which they present it. There's some reasonable performances and the characters for the most part are very believable. I understand the film was mostly improvised which makes it all the more remarkable, although it also explains some of the short-comings.I'm not sure you can fully grasp this movie in a single viewing - as it progresses your understanding of what it going on increases - your brain will probably head down multiple cul-de-sacs, right up to and perhaps including the end. However, all of the stuff that you were paying attention to towards the end, was actually happening from the very beginning of the movie. Is ANYTHING, including the ending what it seems? Enough unanswered questions are left in the viewers mind to leave you uncertain as to whether the discrepancy is a flaw in the movie, or whether your understanding is lacking something! This means it's brilliant for post-movie discussion!My first thought after watching the movie was that there were too many unbelievable situations - the behaviour of the characters didn't really stack up at times, but I now see that THAT is taken care of with one explanation of events.I'll leave you with the thought that in a multiverse, every POSSIBLE scenario is accounted for - that includes a great number of highly unlikely scenarios. Like tossing a coin, there's a very low but finite possibility that it may land on its edge. It's possible in a multiverse, that one reality exists in which I manage that 8 times on the trot. You won't understand why I've written this until after you've watched the movie at least once, but then hopefully it may shed light on a few things - in particular the ""extreme"" behaviour of some of the characters.",Coherence
156,sinnfenian,Fantastic,10,17 July 2021,"This is one of the best, trippy movies I've seen in a long time. Well worth it and a fantastic find on Amazon. Bends the mind without needing a slide rule and calculator to follow along.",Coherence
157,Nazz86,Beyond bad,1,11 July 2018,"Don't waste your time, stupid sci fi BS with a ridiculous story.Herp derp alternate dimension so there's no logic to anything.Durrrr",Coherence
158,tokanac,An incoherent movie,2,21 September 2019,"I found this title on Netflix's 'trending now' list and, upon finding that it had Nicholas Brendon (Buffy's Xander) in it, I was willing to give it a go. As I started to view it, I looked it up on IMDB, and was surprised to see it have such a high rating with a lot of great reviews; it, to me, didn't match what I was seeing. I didn't go in with such high hopes, but I did hope that it would be better than it was. I would call this worse than a B-grade movie! I have never seen James Ward Byrkit's other movies, but I sure do hope that they're much better than this one!The premise had promise, but the acting, script, directing and camera work let it down significantly. The acting was wooden, the script was weak and didn't allow these actors to shine, the directing didn't do it any justice and the camera work was shocking - the camera operators just couldn't keep the camera still and focused on irrelevant objects, leaving the important or interesting elements out of focus. The camera was out of focus and then slowly focused on a glass that one character had put down to dry. What was the purpose of this? This style is usually done when revealing something new and surprising to the audience. What was the reveal? We had seen the character washing the glass before setting it down to dry.The camera work can work if done well, especially if it's a POV shot, and it can add to the tension arising in the story, but it just didn't work here.Some other things that didn't make sense:
If, after some of the guys left to check out the house up the road, why would the other characters be scared and grab a baseball bat with which to protect themselves when they hear a knock on the door? Wouldn't it be logical that it'd be their friends returning?Why would one of the characters go to the other house, drug her alternate self and then knock her out with the toilet bowl cover? That doesn't make sense.All in all, I give it 2/10 stars, as this movie was all over the place, not making sense and leaving the audience confused, therefore rendering it incoherent. Maybe that's why James Ward Byrkit named it 'Incoherent', as it's just that.",Coherence
159,rossini-1868,A bit messy...,6,18 August 2014,"""Incoherence"" may have been a better title for this confusing mish-mosh of a movie. A passing comet is apparently having a strange effect on human behavior around the world. The story tries to remain centered around the hot suburban blonde, who soon discovers that things are creepier than everyone realizes. If you can survive this maze of nonsense and annoying, shallow suburban characters long enough to make it to the end, the creep factor is substantial enough to be worth the effort. At the very least, the brief shots of the comet are sort of breathtaking. The movie is an odd, oddly unsatisfying glimpse at mankind's doomed condition on this planet, and what nightmarish, end of the world realities that could be lurking in the shadows of our future.",Coherence
160,heatherleefox,"Not horrible (F.Y.I. -- I DO mention a small part of a scene, but it's not a spoiler; I hate spoilers)",6,1 November 2014,"Let me start by saying I thought the concept was unique (not that I've seen every sci-fi movie) and the acting was really top-notch.What I did not like was that, sometimes, it seemed like the movie devolved into a classroom discussion; you could almost hear the actual conversation that must have happened between students and a teacher (or someone with a lot of knowledge of quantum physics or something). I did not like that the characters were all just a little too accepting of the situation. I did not like that some reactions and/or emotions conveyed were inappropriate for some situations (laughing over pictures in the thick of it all?! come on!) I also did not like how convenient some things seemed.So, in short, I think if you watch the movie with the warnings in the above text, you will enjoy it more than if you just believe it's going to be a ""mind-blowing experience"" or that it will somehow change your view of sci-fi movies.",Coherence
161,ni6hant,What an amazing mind-bending movie.,10,13 February 2021,"What amazing actors. They sold everything with their great acting, even the characters which was meant to be hated, was hated amazingly. Never knew that such great actings would make me feel chills.This is true horror. After watching this movie I was genuinely scared of being killed by myself.",Coherence
162,lemoncityofgod,"Great plot, mediocore acting",7,27 January 2021,"The movie is actually great and it makes you think about it for hours even after finishing it. The only problem was acting; I think most of the actors' performances were below average, hence the 7 stars.",Coherence
163,Glue2Screen,Fantastic film that keeps you guessing,9,2 April 2018,"Captivating plot that kept me engaged and dialogue that felt natural (since it wasn't scripted, it didn't feel forced). If you like mystery, sci-fi, action and thriller, this is definitely worth checking out.",Coherence
164,azcoppen,Attempting to be too clever for its own good.,6,5 January 2015,"You have to praise the balls of anyone who wants to try and explain quantum mechanics via dialogue and/or objects, particularly over a dinner party of mediocre middle-class LA denizens that specifically uses dialogue designed to sound ""ordinary"". It immediately reminds you of ""The Man From Earth"" - a fine, excellent film - with the only difference being that the latter has the wisdom of deliberately leaving it ambiguous as to whether the whole thing is an elaborate yarn. There's an old saying that if you think you understand Quantum physics, you don't; nobody does. But most importantly, artistically, nobody cares - it's an entirely theoretical game that's not emotionally affective to the human experience.The sad thing is the film is so interested in explaining the physics that it neglects the whole idea of a film: to tell a story. There is no real story or plot going on here at all, other than a group of people freaking out that there are lots of copies of them around and nobody knows which copy they are (aside from a later jealousy subplot). That's an interesting idea, but it's not a story.The first thing to bear in mind is that Schrodinger was trying to point out that larger objects could not possibly exist in simultaneous states; the cat is alive or dead, and the whole thing is arguably absurd. The writer has taken the opposite of the point, i.e. what seems like a cool idea (a perpetual quantum superposition triggered by a comet - wtf?) and extended it into metaphysics - minus any of the interesting human stuff. I would suspect this is a branch of quantum ""mysticism"" at worst. The problem is quantum phenomena occurs in an entirely different context, and extrapolating it onto the larger world is next to impossible, unless you're misguidedly hoping to co-opt it like a lame ""higher consciousness"" trope in true brainless Angeleno style.The truly interesting stuff isn't the cleverness of the idea itself (and explaining it), but our reaction to it - the most curious parts are Em's: she suggests they have a unique opportunity to interrogate a copy of themselves in real life; later, she murders her own copy. These are the fascinating questions: what happens to us *humanly* when there are 8 different versions with differing timelines and outcomes? Humans being humans, we're going to start doing some very disturbing and illogical things, which play out crazily on the screen - IF you can get the premise set up properly at the beginning, and not use the whole film to elaborate, springboard, and explain the premise itself. There are some fantastically dark scenarios to be explored in the ""many worlds"" core concept: what if one of the characters went on a spree to murder all their copies? What about a narcissist who fell in love or made love to/with themselves? What would the copies say to each other as ""therapy"", and what would the consequences to them be? What would they force each other to do in front of each other if they know they could use another version of themselves to do the things they couldn't/wouldn't? Could they use their weaknesses against themselves?At that point, who gives a damn which glowsticks they use, what the textbook said, or whether there are 2,3, or 15 competing realities? If the writing weren't so infatuated with its own smartness, a trip down those rabbit holes would make it an unstoppable cinematic force.There is, of course, the problem with the camera-work: it's tough to watch. The hand-held stuff isn't done too elegantly, and at some points is more like frantic tremors than exciting unease. The low-budget means the outside lighting is potentially too dark to see what's happening.All in all, it's a cracking idea to strip things down and do something interesting on the metaphysical level with science, on a cheap budget - aiming in the right direction to make film smarter for an audience that doesn't need hand-holding. The trouble is always balance: don't be too involved in being smart to forget what makes us human in the first place; our depravity.",Coherence
165,screenotes,Watered down ketamine is not a social lubricant,7,20 September 2019,"Between the years 2011 and 2013, an astral phenomenon occurred which caused several different Screenwriters to have the same idea. The product of that idea was the following films:Melancholia (2011) - Two sisters find their already strained relationship challenged as a mysterious new planet threatens to collide with Earth.Another Earth (2011) - On the night of the discovery of a duplicate Earth in the Solar system, an ambitious young student and an accomplished composer cross paths in a tragic accident.Coherence (2013) - Strange things begin to happen when a group of friends gather for a dinner party on an evening when a comet is passing overhead.This phenomena was the reason I had never seen Another Earth nor Coherence, for though I am an avid consumer of science fiction, I remain a staunch sceptic when it comes to both astrology and appropriation. I was destined to see Lars Von Trier's Melancholia at the approximate time of its release but based on a hunch I assumed the other efforts would be derivative.Though I am yet to see indy darling Brit Marling's Another Earth, I recently caught no-one-in-particular's Coherence*. And lo, I am ashamed to admit I was a fool to make the assumption that this film would be derivative. In fact far from being so, Coherence is original in both idea and execution.A science fiction film which leans into its zero-budget** milieu through naturalistic dialogue and hand held cinematography, the true genius of Coherence crept up on me well into and long after its 90 minute runtime. It's a thought experiment which essentially asks, what would you do if you came across multiple versions of yourself?It's not a perfect film, at least not on first viewing. There are seemingly needless references to unrelated thought experiments which arise as the film's cast of dinner party guests attempt to understand their predicament***. And yet I am of the suspicion that the film's seemingly glaring plot holes are little more than challenges to the viewer to watch it all again.Whether or not one does attempt a repeat viewing, Coherence is well worth its 90 minute**** runtime. An enjoyable ride and a definite conversation starter***** over a post-watch beverage******.Though the jury's still out on Astrology, I now hold out hope that there are parallel universes, alternate timelines and realities in which I were not so closed-minded as to have missed out on an enriching experience.
*James Ward Byrkit may be a household name in an alternate reality**The budget was actually $50,000 which is one fiftieth the budget of Time Crimes (2007), one hundredth the budget of Moon (2009) and seven times the budget of Primer (2004) - though Shane Carruth's film itself should have an asterisk beside it as Shane Carruth is not of this world
***If you placed a red herring in a box with a cat and sealed it, you would not know whether the herring were alive or dead until you opened it****Half the runtime of Interstellar (2014)*****In that parallel universe where I have loads of friends******Watered-down ketamine is not a social lubricant",Coherence
166,allanwatts-02122,Overachieving Drama School Geeks,4,1 August 2020,"This felt like a drama school play Extended version. So much talking, over dramatic acting in many parts, the story went nowhere. Overall I was thoroughly B O R E D. Budget was one vehicle window, 12 glow sticks & $2 wine. Harsh but an honest review",Coherence
167,buttyfrench,Lot's cosmic hootiness!,1,25 April 2014,"Well, the owls are out on this one. Complete hooty writing makes for a less than wondufferful script. I was shocked at the complete lack of ecological awareness in this movie. People run around and act like there are no such things as electric cars, nuclear power plants, or solar power. I know that this a concept film , as such. But, the reverse contexting of the lead character is the main reason that none of it is believable or worth caring about in the normal sense that people care about things like this. Save you time and money! If I had paid ten bucks to see this, it still would not have been a bargain. There was one neat thing, though. Look for a cameo of Marshall Hicks in the last part of the film. This movie completely ruined my trip to Philly!",Coherence
168,Diddledoun,Beatiful sci-fi thriller and mindf**cking movie,10,30 March 2020,"This movie is a succesful movie , because of even the low budget is very much interesting. Few flaws , movie unjustly unknow , but have to watch it",Coherence
169,Dora_,One of the best time travel movie,10,5 May 2020,Hidden gem. so great movie. Scary moments and unique idea,Coherence
170,edward-a-bowden,"I tried, I really did",2,9 March 2021,"I really wanted to like this movie. The basic premise being that a comet passing by the Earth affects people and objects in strange ways.But the story itself is, ironically, quite incoherent. I gave up about two thirds of the way in as it was just rubbish. I'm happy not knowing how it ends.I'm sure the writer and director think it's awfully clever, but it just isn't. it's a mess.",Coherence
171,caf-19,"Yes! The Gen-X, Y, Z & Millen's CAN Make Movies.",9,21 November 2020,"As someone not of this generation, I'd all but given up on the possibility of good movies coming from the Gen X'rs, et. all. However, I'm happy to say I was wrong. COHERENCE is a tasty modern morsel in the flavor of many of the classic TWILIGHT ZONES from yesteryear; and who doesn't enjoy those? Just buckle your seat belt, relax, and enjoy this cozy ensemble of professional actors take you on a mind-bending ride through a wormhole. No, maybe time folded back on itself, or perhaps a comet barreling over earth warped reality, time , and space?
Either way, it's a great little film, causing a spell of wonderment and respect from a jaded old movie watcher that this team of director, producers, and fine actors handily created something of Rod Serling-like quality in the typically sub-standard 21st Century movie world. I'm impressed and hope to see more from all of them, and particularly the script writer. Who knows what he can conjure up next? I hope a lot of quality work.
I deducted 1 star for the wobbly, constantly moving camera work, as it literally can make me sea-sick. But I get that it probably helped set the mood and dissonance in the film. A well-earned 9 out of 10.",Coherence
172,jmc1969,"If you like movies about beta males, and unintelligent liberal types...",1,4 January 2019,"Then watch this movie....The half a dozen guys in this movie are the biggest ""beta"" males i've ever seen.. Ya know the type, they break over 40K a year then get together at each others houses each week to play ""board"" games and drink wine, and talk about ""social issues"" pretending to know anything about anything.. The women are superficial , pretentious, elitist attitudes, and very low education obviously in real life(and in the character portrayals).. The men are true cuckolds..........and the story line of this movie is absolutely horrible....Never seen garbage this bad in my life...Its definitely a knock off though, trying to emulate one of those movies that make you ""think""...Well the only thing i thought about when watching this is ""how could a movie be so horrible "" .....please, stear clear of the trash heap.",Coherence
173,marcofranchino,What is reality?,9,2 January 2021,"Crazy things begin to happen when a group of eight friends gather for a dinner on an evening when a comet is passing overhead... What is reality? This entire concept seems to shatter.I recently seen this movie again and I've actually raised my score. This is a really intriguing movie with exciting sci-fi concepts related to multiverse and multi-reality theories. The low budget is sometimes a gift that permits to cut out the superfluous and focus on central themes that are what really matters. The result is the outstanding situation of a much better movie compared to many bombastic (but soulless) blockbusters.
In a way related to another of my favourite conceptual sci-fi movies, Another Earth (highly recommended), despite less philosophical and more scientifically based (sort of).The shooting experience for this project is interesting as well so look it up if you are interested in filmmaking.",Coherence
174,Gigantoscula,This left me with some questions,9,24 December 2019,"The questions are not about the movie, they're about reality. This plot isn't THAT far fetched compared to many movies out there. The movie was almost perfect, the camerawork was a bit whack but if you get past that, you're in for a treat. I love this genre and this made my love for it stronger. If you like paradoxes, mysteries, time travel (?) this is the perfect movie for you. Would recommend it to everyone.
9/10",Coherence
175,salmon62,Creative and entertaining---a bit open to interpretation on who's who!,7,9 August 2018,"This movie was not on my ""must see"" list because of reviews which describe it as confusing and related to quantum physics and such.
However the story and the acting are excellent and you really need to pay attention to the plot devices to know ultimately ""who is who in the zoo"".I didn't follow all of the interchanges and needed post-movie research to get the plot right, bit after reflection it all makes sense.This really is a movie that takes place in one setting--- a house, yet within that stage there are numerous shifts and developments so it is not boring.You need to invest yourself in the characters to learn their mannerisms and history within a short period of time, and you will be rewarded.",Coherence
176,timothyrobertcooke,Couldn't find it....,5,6 September 2020,"An interesting concept ruined by having no real storyline, muddled acting, and zero action.",Coherence
177,leslie_curtin,Good story and cast,5,6 October 2019,It's the ending that confuses and for that alone it was disappointing,Coherence
178,edmundgrieg-80388,"All concept, no substance",3,16 April 2019,"What if, and hear me out, what if this review was me talking about reviewing a movie without me actually reviewing a movie? What if I had a mind bending concept and just told you about it? Then you would know I make stories, right?",Coherence
