,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
354,tinohann,I wanted to like this,1,23 October 2021,"Oh my, where to start. It is absolutely beyond me that this piece of atheist propaganda has such a high rating. The question you need to ask yourself, if they are forcing this agenda so desperately, ever through Hollywood, why do they not what you to think or believe a certain way? My gosh, the system works very hard to propogandise this subject. If they try so hard to minimise religion, then maybe that is quite probably the correct path. That was my takeaway anyway. Utterly hated the way they attempted to do it with this, thinking they are clever when it is just obvious what the underlying Sheva of this piece of garbage was. The script zombies will absolutely love it though. Stay away.",The Man from Earth
355,jackatAU,"1 of the best movie in years, 1 to watch with our brains!",10,24 December 2007,"This is simply one of the best sci-fi or let along best scripted movie appeared (so far) in the 21st century. Well made and well shoot, this movie has no special effects, not laser cannons, it all focus on one simple idea: What do you do with some one who claim to have lived for thousands of years! It wasn't that others didn't came up with similar concepts, it was the way this movie has revealed the concept in such plain, simple conversations and human interactions, that it captures audience with the ideas, thoughts naturally. It's shine point was highly accessible. Anyone who believe their thoughts and philosophy aren't dictated by doctrine should watch this film. As for some of the controversial concepts raised in this movie, it matches what I have read from source which tries to explain things without resolving the miracle of god. An open mind is required for some to take the idea. But see that as a logical way to explain certain things, just as between creation and evolution, which creation supporters puts their case. OH! Confused over what I was talking about? Go watch the movie! Good films and good stories should be promoted. I wonder if there is a director's cut that throws an hour more...Story / Script: 10/10 Ideas / Concept: 9/10 Acting/Directing: 9/10 Educational value: 10/10",The Man from Earth
356,warrenth,I'm glad this story crossed my path before I died....,9,4 September 2008,"This is an entertaining film that gives a striking perspective to a very old story. The production is absolute dirt. They must have had a budget of (the money in my pocket) on which to shoot but with that limited budget the film makers told a surprisingly engaging and uplifting story.Lighting, cinematography, set design, these things are not in this 87 minutes. But to make up for it the story delivers wonder, hope, and intelligence. Not everyone will appreciate this film. From the outset that's a given. In fact, some may find certain elements offensive (what film doesn't offend someone?), but to many it will be a welcome stroll through a fantastic story. I would recommend this to anyone with a hunger for something different.I repeat, as far as modern film making and story-telling goes this is an aberration but to me and to many others I would bet, in spite of it's budgetary shortcomings, it is a welcome one.",The Man from Earth
357,doomscythe-1,Most thought-provoking film I've ever seen !!!,10,2 April 2008,"I don't write many reviews, let alone comments. But this is the one film that compelled me to leave a statement here at IMDb.I have a habit of checking the IMDb rating before watching a movie. I would read a few summaries about the film before actually getting them, so I would know what to expect to say the least. But this movie just blew me off. I believe the high praises here are would still not do enough justice to such a superb movie. It is just too unique and extraordinary and even these words are mild to describe the movie.To me, this movie is the pinnacle of intellectual and thought provoking films. The setting of the film is very simple, everything just happens in a small living room. All the suspense and drama; the entire plot is made up of a few talking professors in that room. The entire cast was just so perfect that it kept me glued to screen the entire duration of the movie. The premise of the movie is about a professor who is actually an immortal who have roamed around Earth for 14 000 years. This movie delves into topic such as religion, human emotions, human behaviour, history and art. The ending of it also consist a rather welcomed twist that made the movie a whole great perfect package.I really didn't think it was possible to make such a superb movie, with just such a simple background. Yet, the depth offered by this movie is so great. I just can't think of any other more words to describe this masterpiece; it is definitely a must watch movie for this decade! This movie is for: People with an open mind on religious issues, thinkers,amateur philosophers, sci-fi lovers. Recommended age is above 18 years old.This movie is NOT for: People who will get mad when their religion/belief is put up at stake.",The Man from Earth
358,oscar-253,"Soporific, poorly filmed, boring, repetitive, uninteresting plot and characters",1,12 February 2012,"There must be an error at IMDb. I looked for good sci-fi movies and found this extremely overrated and absolutely forgettable TV movie.What in Earth makes The man on Earth worth being watched? There is nothing remarkable in the film, just a bit curious story that could fit well in a 10 min. short, not this boring film.It is a kind of shabby pseudo-scientific remake of ""Highlander"", but just and only narrated, like a radio novel, by one person to some friends, sat on the sofa watching the fireplace. Just speech, no remarkable scenes or images. No cinema at all. Shame. Lost 2 hours of my life.If the high rates are from friends of the film stuff, I understand. If the high rates are from people suffering insomnia that could at last sleep well during the film, I also understand. If not, I insist there must be an error, IMDb rates usually don't fail so spectacularly.",The Man from Earth
359,NachiBhatt,Inexplicable,10,7 January 2015,"I confess to being spellbound during the whole movie. A highly idiosyncratic flick which will mess around with your brain. You feel the sensation of enjoyment, kookiness and entertainment each and every second. You won't find any Action, Murder mystery, & Romance in this movie. Suffice it to say, you'll be encountering a lot more discerning stuff than you'd find in a normal film. David lee Smith as (John Oldman)stands out, The rest of the cast is pretty damn good too. I'd highly recommend this movie to the one, who just doesn't like horror/Murder(Mystery)/Romantic/Comedy but also a thought provoking and confounding movie.",The Man from Earth
360,han_lmox,"Overrated,waste of my time and money",1,16 August 2014,"I watched this movie because of the great reviews from IMDb users,high rating of 8.0 and i was searching for a ""gem"" movie that have low budget but great quality.what a disappointment i had. plot holes everywhere for a movie that tried to sound smart and believable,not to mention the bad acting.i watched it until the end,because maybe there is some kind of twist or anything that made this movie so well received and praised by other IMDb users but i should've stopped. i had seen many bad movies,but this is the first to prompt me wrote my first IMDb review. I just wasted more than one hour to watch this horrible movie,my bad decision.please don't share the same fate as me.",The Man from Earth
361,TheAtomicPunk,A great movie for open minded intellectuals,10,3 March 2008,"I'm sure most of the negative comments about this film break down into two groups: easily offended Christians and condescending science fiction fans. The first group is too close-minded to see that this movie wasn't an attack on anyone's values or customs, but rather a fantasy meant to explore the human condition. The second group takes so much pride in their superior knowledge that they're too arrogant too see that this movie wasn't really science fiction, it just uses a little sci-fi to suspend disbelief enough to explore an emotional topic.If you are a member of either of these two groups I wouldn't recommend watching this movie, I really don't think you'll get much from it. However if you have any curiosity in you about the origin of man and are open minded enough to explore some of the tougher questions, this movie might be interesting.There's really only one scifi plot element in the movie; the one that's mentioned in the tag line. It's the catalyst for so many great and puzzling questions. What if a man lived, not just through all of the history of civilization, but even through prehistory before the end of the last ice age? Archeologists and anthropologists agree that our species, in its current form, has existed for some 30 or 40 thousand years on this world, and in only the last quarter of that time have we lived in civilizations. What if someone could have lived through all the major phases of man's existence; through the exodus from the ice, through the establishment of the first cities, through all the known religions and customs? How would he survive? What would he remember? What would his life be like compared to one of ours? Would he have some great wisdom or superior knowledge of the world? Would he have had the chance to participate in any of our more notable historical events? How would people regard him if they knew his secret? In two hours this movie touches on a number of those questions, some which are obvious and others that are remarkably insightful. There are even a few surprises mixed in for good measure. It uses the characters to act out the various viewpoints and opinions we might have if we had to struggle to comprehend such an astonishing finding.By the end I was left with a good feeling because I felt as through its message was at my level emotionally. I even decided to go through the special features and commentary on the DVD and found Actor John Billingsley and Director Richard Schenkman's audio commentary hilarious.The participants in this film have a lot of ties with Star Trek, even though I really doubt that your average Star Trek fan would find it interesting. It was reportedly low budget but it's not noticeable. It's an intellectual film which can hold its own even with pure dialog. Some flashbacks to the life and times of the main character would have been amusing, but ultimately eye candy that would just accentuate the already pithy storyline.I give it a 10 out of 10.",The Man from Earth
362,dsretail,"boring, ridiculous, and offensive",1,28 August 2019,"A bunch of bad dialogue. Boring.
A many-thousand-year-old man who claims to be a very important person.
Dialogue that is deeply offensive to Christians, attacks the Bible, etc. Offensive.
Utterly worthless film.",The Man from Earth
363,tuomomat,Great,10,2 November 2012,"What a great film to watch. Did not expect anything from a low budget film but was in awe during and after the film.I can understand why some people would give this film one or two stars. Closed minded people will not like this film, so if you are closed minded, do not watch this.You have to remember, it's a movie. To be enjoyed as is. Sit back and enjoy one of the best movie's ever made. Deserve's to be higher up on the IMDb list but you can't please everyone.Will watch this movie again several times, that's for sure. Will have to search if the writer of this film has written anything else.",The Man from Earth
364,toudi,the essence of sci-fi,8,19 November 2007,"Imagine a movie in which the whole story happens in one room, no flashbacks, no CGI! just sitting on a couch and talking, whole 87 minutes of it! can you even think of more boring movie? well, I have a surprise for you this one has one of the most interesting plots I've seen in years, it will keep you intrigued and you wont even notice when the time goes by. For that highly addictive story I give it 8 out of 10 (I would surely give it 9 if not for some bad acting) you might think it's a lot but what really is sci-fi? it's the idea, the incredible imagination that has no boundaries! It might seem the story takes place in this one room only but in truth it happens all over the history of human race and in very beautiful geographical locations you just need to have your own imagination to enjoy it! Writing this I'm hoping for the sci-fi fans, who somehow lack imagination and expect a guy in latex killing lots of other latex guys, to find my message and save them-self some frustration. I find The Man from Earth to be the essence of sci-fi.",The Man from Earth
365,ThommyMac,I Demand an Investigation of This Tawner's Supposedly High Ratings!,1,25 March 2017,"The 1st Time I Have Ever Said ""Do NOT Watch This Yawner""Yes, I have a great deal of bile to shower on this horrible piece of trash. Figuring the writer composed episodes for Star Trek and the Twilight Zone did make for some excellent pedigree. I forgot that both of those overall great series had plenty of smug, overbearing, and pontificating episodes that were actually shallow exercises in navel gazing . I try hard not to be a ""hater"", despite the nature of this review. Hey, I admitted ""Season of the Witch"" turned out to be pretty good. Anyhow, every Sunday we have one of me favourite friends over for dinner and a movie. I usually picked the movie, until this :load sarcasm: gem. This piece of garbage forced me to give up the throne and we now rotate.Terrible acting, and an even worse execution of a so so idea. I was stunned Spider Robinson didn't write it.DISCLAIMER: I am not some zealot. Once I worked the 12 steps of the fellowship I belong to, I became VERY open-minded towards everything. This includes folks notion of a ""Higher Power"". The ""Biblical"" part was uncalled for, stupid, and felt like a pathetic attempt to generate some sort of controversy to get free publicity for this yawner.Avoid this movie at ALL costs. This is something I rarely say, even when making a list of movies for some to avoid. It has no value for anyone, including fellow 'bad movie' fans. I had to double-check the running time. I suppose it could be an experiment in the time effects of relativity, since it felt like it was days from beginning to end.**SPOILER ALERT: ***Grow some balls and say you were, well no point in getting Muslims all riled up over nothing.*** **",The Man from Earth
366,atipat-lorwongam,New way to see what a movie is...,9,30 December 2015,"I would thought that to make a movie you'll need large budget! But, after you see this movie you'll learn that a good movie is not about actions, special effects, budgets... It's all about plot and how to make the audience keep watching, and re-watch it. (I watched it three times still think it is not bad).The whole movie are just conversations of professors, that I think it's very interesting... and many of interesting ideas were introduce in this movie.for those who doesn't like it, probably some religious, and expecting highly CGs since this film is put in Sci-fi category. so, just try not to expect anything from this movie, be an open minded audience and run along... you'll have fun!",The Man from Earth
367,sachin_xi,An intellectually gripping and captivating masterpiece,8,17 January 2016,"This is one of the most gripping movies you will ever come across. I was on the edge of my seat all the time, just intrigued by the thorough discourse that the movie has to offer. Each and every word, line and sentence spoken has an effect on you. You are just waiting for more and more to come from this movie and believe me, it delivers. Big time.The movie revolves around a group of people sitting in a cabin and talking about the history of mankind and its evolution. The main protagonist is calm and serene while all others are anxious because of the unfolding events. All the characters behave differently to the ongoing conversation which is very realistic. One question leads to another and then another. This keeps the audience engaged in the movie throughout. A must-watch for movie-buffs. One needs to watch this movie and just enjoy the refreshing new subject. A breath of fresh air. The movie will captivate you from the beginning till the end and will blow you away with its sheer depth and profundity. For any person who is open to new ideas, believes in the possibility of anything happening, has an intellectual mind, you have finally found your dish.This movie solely depends on the story, the narration and the dialogue. The script is the true star of the movie. The writer has done an impeccable job and one must appreciate his subtlety with this masterpiece.",The Man from Earth
368,banapaulo,Give this a read before watching...,7,23 June 2009,"I generally like to know as little as I can about a movie before watching it. I don't read blurbs or watch trailers. And so with this, The Man From Earth, I had only in my head ""Sci-Fi Drama, mostly dialogue, rated highly on IMDb"". However, having watched it I think there are a couple of things people should be wary of before watching so as to approach it at the right level.1. This looks and feels very much like an American TV-Movie. Now, my issue here is not budget or special effects - I knew it had none. But for other non-Americans like me you need to be aware that the format, direction, cinematography and especially acting is very much of that style. It's somewhat... stylised and cringe-worthy. It's just something you have to get accustomed to.2. If you're a sensitive Christian, be wary. The film doesn't particularly hide it's scepticism of the religion. It takes quite a long, hard pop at it. I'm not saying it's malicious, but it isn't subtle, and it dominates the second half of the movie.As for the film... I actively spend my spare time searching for thought-provoking science fiction movies. I like minimal effects and interesting ideas that make you go ""what if?"". And as such, I admire this film for trying to sweep you along on the strength of a fairly unique premise. It is an engrossing watch. However, this isn't exactly what one would call 'hard sci-fi'. It's ideas don't go a lot further than the premise, and ultimately they do reveal themselves to have a definite agenda, which is sad and probably the source of such a high IMDb rating.The more you think about it, the less daring and intelligent it seems, but I would cautiously recommend it for people looking for a film of ideas.",The Man from Earth
369,nina-42550,Extraordinarily,5,14 February 2020,"Awful dreadful none sense
Weak script silly premise
Why this film has so many 10 star reviews
Is bewildering
I recently watched a film by Bergman called
Persona
After that this is intolerable",The Man from Earth
370,satishnaidu2000003,A film that reminds me of Stalker,10,3 December 2007,"In Tarkovsky's Stalker, the Room is a place where only the innermost wishes are fulfilled, wishes you might not even fully realize you had. The world that Tarkovsky portrays in that film is bleak and glum, but I believe that man, even in those grim circumstances, would wish for humanity's strongest desire, immortality. I have often wondered if the stalker is actually immortal, and if the Room is nothing but a scientific instrument to provide immortality, the stalker being an obvious product of that. John Oldman is a history professor, leaving his job and his friends of 10 years, to move over to a new place. It is a time for a final goodbye. As it turns out, its time for a shocking revelation  Oldman is a caveman who has survived the past 14,000 years. And as events follow, the scholars around him consisting of fellow academics who seem to have pretty much arrived at 'final conclusions' as far as their respective fields are concerned, have their thoughts truly provoked like never before. There's a clever observation the film makes early in the film. Dan, an archaeologist, asks John that the seemingly authentic burin in his home is one of those artifacts he has kept with and for himself as a well, memento. Dan replies that it is indeed from a thrift shop. Our primary instinct as audience is that he's obviously lying. Yet, seldom is it do we keep mementoes of our present. If we go back in time, we might treasure it then via mementoes and relics, for we're living in a time frame significantly different than us. But, if we're living in the present, all the time, it is a whole different ballgame. Put in front of an immortal, we would shoot questions that would primarily have to do with a lot of historical events. And, even for a man living in those times, he never would know everything about it. We seldom learn and know the present; most usually, and this is a solemn truth of humanity, we tend to learn about the present by realizing about it once it is past. Most often we experience that realization by means of books and art when the brilliant elite of humanity show us the way.It is this knack of consistently keeping us engaged in the discussion after having captured our imagination that makes TMFE as riveting a drama as it is a thriller. Often we find ourselves part of the discussion when one of the characters raises our questions, and often we revel in the journey the scholastic discussion is taking us through. Courtesy the script an equally adept direction and most importantly good performances, we know these characters, we realize their biases, we realize how their arguments are a result of their inner selves and the shock their intellect has received. Brilliantly blending conventional editing under a tent that is essentially an extended sequence, the film, in many ways, plays out like an extended sequence in an adapted for mainstream Tarkovsky film. I was reminded of the brilliant third act of Stalker, its ability to keep us intellectually alert without keeping the human aspects of it at an arm's length. As a minimalist science fiction it is gripping, but as an intellectual discussion it is that rare film that is stimulating. The color of the film is essentially brown, even the under-lit sequences having a brownish tinge to the proceedings. Amongst the woods, the film manages a nice little setting, enacting the kind of settings our protagonist usually likes. Or would like, since I guess brown is nature's most common color after green. The visual flair reminded me, yet again, of the serenity of Stalker. By means of close intense shots and its low-key lighting, the film grippingly creates a cozy environment of thought provoking discussion we feel home at. It reminded me of those nights in college, few friends wrapped under blankets, as we discussed the mysteries of life and world. There were a few arbitrary grainy shots, but I guess working on such a low budget is bound to have its effects. Or was it my copy? Part of the brilliance of the script, and it is one of the most stimulating of recent times, is its conviction in what it stands for. TMFE is essentially a film whose intellect thrives on issues of faith. To my great relief, this one believes in its stand, often taking strength from its protagonist's assured belief. It is a film that through a scenario of immortality, which we would like to exist, tries to disturb long-standing beliefs. It is never what the film believes that matters, it all boils down to how much of it we can believe and how much of it we can, well, consider as mere ""interesting discussion"". Why did John feel the need to reveal his secret? It is a question as puzzling. He claims a lot, some of it feels like the bragging part of a very true claim. He could be a man in the laboratory of time, a product of an aberration of time like the one suggested in Stephen Baxter's Time's Eye. Does his psychology work the same way as us? There're few films  Solaris, 2001, Stalker  that I felt should never end. This film made me feel that. That it has achieved it without a single special effect is all the more wondrous. It is very interesting for what could be a greater achievement for a film on immortality than making us want to run it forever, and ever. I wonder what made them name the film TMFE. I guess they see him as a prospect to explore outer space. Man from earth would be just about perfect for those species to address him. And if the species by an outside chance happen to know English, John Oldman wouldn't be bad either. Probably they'll appreciate the sense of humor.",The Man from Earth
371,MightyTiny,Fascinating!,9,19 September 2008,"So nice to see a thought provoking movie, that could easily have been made on a negligible budget (and probably was!), while still commanding the attention of the viewer better than most big budged productions.This is because the movie was so strongly concept driven, that things you normally look for in movies (like strong acting) were of secondary importance. The religious discussion was fascinating too - in that it brought out just a few of the things about ancient mythology, and how it relates to Biblical texts, that the vast majority of people are blissfully unaware of. As such, the movie can be a bit disturbing to any Christian fundamentalist, but then again, some ideologies need a little shaking up.I very much recommend this for anyone with a taste for philosophical speculation, or just plain old rich imagination in need of nourishment.",The Man from Earth
372,thewizardofrockandroll,The Man from Earth,10,1 December 2007,"One of the best stories I've seen in a few years,plus the cast made me feel his friends cared a lot.... just see a great movie from a great story !!!It was so startling to see how they all came to say their good-byes and wind up with much more then a friends remorse of losing a friend.And then another part of the story is how well a man queried on information can respond promptly to his inquisitors ! Ever since I started watching Enterprise, it seems its Doctor has gotten into a lot of well-written parts for him , as the Doctorate friend of the Man , JOHN OLDMAN",The Man from Earth
373,golfers_r_me,Forest Gump meets Marty McFly meets Benjamin Buttin meets David Dunn,1,24 February 2018,"I don't know about you, but the first thing I would do if I meet a 14,000 y/o man is blast him in the face with a shotgun to see if he'd live. Or, at the very least, I'd jump on his back to experience his cat like reflexes. Because one thing I've always know about cavemen is that they are damn fast and damn strong. Like when I was a kid and I knew that He-Man really could run at near the speed of light because of all those muscles.We are hit like a Mack truck with the dumbest scene of the movie a mere three minutes in: we see him tossing a $10,000,000 Van Gogh into the back of his truck like it's a trash bag of clothes being donated to Goodwill. Logically, we'd assume that he ages normally, but at a very slow rate, so that 400 yrs to us would only be one yr to him. He'd be an infant for like 500 yrs. This isn't what happened, tho. We are told he ages normally to the age of 42 then, inexplicably, he just stops aging. Why? Because of the delicious water, nutritious food, and sweet mountain air. Ummm...I always thought that prehistoric man drank swamp water, scavenged for food, and burned everything in sight for warmth. Not exactly holistic living. Then, like the last car in a pile up, we discover that he is indeed still fertile after all these yrs and has produced a child, who just so happens to be in this very room. We are then treated to the corniest scene in cinematic history: upon learning that this man is his father he clutches at his chest and dies (because this is how heart attacks work, you die instantaneously). Why did he believe him so assuredly? Because like every TV show from my childhood, the simplest way to test somebody's authenticity is to query them on the name of your family dog.I actually thought the whole Jesus thing was an interesting concept, it was the reaction of the ppl around him that was stupid. If had just discovered I had been banging Cleopatra I wouldn't stop grinning for a week. His gf, tho? Apparently she has stage 10 autism because she has what amounts to a total non-reaction. The drama between them is that he has broken up with her. The movie closes with Oldman and his detached gf driving off into the darkness. Are these two love birds going to make it work? Or, is he just giving her a lift to the nearest bus stop?Thought provoking indeed.",The Man from Earth
374,dementedstud,a gripping movie experience,8,17 May 2008,"This was a short 80 minute film that couldn't have been done better than it is right now. Completely surviving on the story line, the movie was highly entertaining and quite thrilling during many moments. Though i found it hard to catch up with some of the history and geography of the subject in discussion, i was completely engrossed in the movie.The best part with ""man from earth"" is it transforms every viewer into one of the people in that room. With our own questions to ask and be startled by the answers, i found it quite fascinating. Gave it an 8 on 10 for its sheer strength in story and concept.The movie though had its weak points when the discussion went a little too far reaching the realms of film absurdity(though one would debate the whole movie as absurd). Discussion on Jesus and Buddha were a little annoying. The ending though was not too surprising but nonetheless the best that could have been done with the story.I watched it once and felt like i had noticed errors in the logic of the discussion but soon fumbled and lost them by the end of the movie. The director succeeds in keeping the viewer glued to the screen for the whole 80 minutes and in all, i feel its a very good movie with an amazing script.",The Man from Earth
375,jessicaadamsa,"Great Story, But Includes Subtle Bigotry",7,14 July 2021,"Its a great story, filled with wonder. But let's be honest. The movie embraces subtle bigotry towards Christians. Note that the Buddha is treated as real in the story, but Jesus is not. The teachings of Buddhism are never questioned... I greatly respect Buddhism, as I do Judaism and Christianity, but the belief in reincarnation is no less unscientific than the belief in Jesus being the son of God. Why is it that the movie criticizes Christian beliefs only?To an impartial observer, the movie is obviously used as a tool to discredit Christianity...to explain away all possibility that Jesus was real. The movie even goes out of the way to claim that all Christian beliefs and the bible itself are simply ideas stolen from other religions. This is not accurate. Its akin to saying the Mayan pyramids were ideas stolen from the Egyptians, when clearly the ideas were developed independently. Note that the story could have been made just as interesting by making John one of the apostles. Doing so would have avoided the ridiculous assertion that John the caveman somehow survived being crucified, played dead, and then emerged from the burial vault.Its also notable that the movie makers didn't have the courage to call into question that Islam is not real as well. Was that out of fear of violence? It would have easily been incorporated...",The Man from Earth
376,jefflamm,Usual Hollywood type fantasy with anti-religion theme,2,7 June 2020,"This little movie could have been so much more! It has an intriguing idea at first, and causes one to think. Swiftly however it devolves into a usual leftist wish that religion is all fake. Pesky morality! How else to justify the latest bizzare acts of the day?
Unless you're desperate, recommend you pass. Even if desperate, pass on this one!",The Man from Earth
377,abhinavmishraa,There is no substitute for a great idea,9,12 October 2008,"One of the most gripping movies I have seen recently. The idea, the treatment and presentation are so different from conventional commercial cinema that its amazing and unbelievable that something can be put up so simply and still be so thrilling. The movie is not sensationalised like Da-Vinci Code or even promoted like it and thats a pity as avid movie goers would find it more than entertaining, may be even food for thought. It must be one of the best sci-fi's (if u consider it that) and the makers have proved that no CGI or elaborate settings can ever take place of a great idea. I guess saying anything more would be giving away too much.",The Man from Earth
378,reefranger-42876,I've watched it SO many times!! Love it!!,10,16 June 2020,The acting wasn't the best but it didn't matter. The story was so great that it is hands down one of my favorite movies of all time. I have a whole group of geeky friends who feel the same way. I've watched it many times and will watch it many more! Don't miss out on this movie. Watch it!,The Man from Earth
379,brislev,Seemingly low budget surprise,8,22 December 2007,"At first glance, I was thinking Foxtel(Australia) Friday night midnight porn production!! But how wrong was I? This movie really made me think. It was confronting, profound and more. I admit, the ending didn't satisfy, which I thought about a fair bit throughout(How it would end that is), but what an original, refreshing piece of work. The acting was pretty good(Especially 'Candy Man'), and the main character was most convincing. For a low budget movie that I had heard of from word of mouth, I was highly impressed, not my usual cup of tea. I would say, give it a go, to anyone with an open mind. You will not be disappointed with this quirky challenging production",The Man from Earth
380,ferahl,Disappointed,1,23 April 2008,"I'm disappointed with the film, do ""intellectuals"" feel they need to rate this title well because it supposedly addresses them? It reminds me of some contemporary art..The acting is wooden from most of the cast, but I don't really blame them because the dialogue is unnatural and lacking in fluidity.There was no meaningful insight into humanity or our history from the 14,000 year old man without any charisma. The history lesson was basic and boring, and nothing that we didn't already know, which leads me nicely on to the point of the film.A film is supposed to inform, inspire emotion, or entertain in my opinion - unfortunately this film just doesn't do it.But nice try, I like the premise.",The Man from Earth
381,jeven,Not all atheists are bad people,10,24 January 2012,"Although I hate the word ""athiest"" because of it's erroneous negative connotations, I must admit that I do NOT believe in God. I do however consider myself to be a good person, husband of 40 years (to the same wonderful woman), good father, etc. I think this film presents religion for what it really is... the continuation of ancient myths and stories handed down from time immemorial. As we are taught as children to believe in, as George Carlin said, ""an invisible man who lives in the sky"" it becomes so deeply embedded in our psyche that we cannot shake the belief. Even now, in my 60's, I get that little ""twinge"" when I say I don't believe in God. This film presents religion and history in a rational alternative to what we have all been taught. Why can't IT be true and the ""truth"" be wrong?",The Man from Earth
382,the_rb-1,Meh,3,22 June 2009,"The reason I watched this movie was because I was a huge fan of the Highlander series on TV as a kid, and I've always thought that the series was great at utilizing flashbacks to show how certain events and experiences can shape a person's life. So when I saw that 'The Man From Earth' was about a 14,000 year old immortal, I was interested to see if Bixby would do something similar.The movie went in another direction however, and focused not so much on individual growth but the growth of societies and their views on history, religion, etc. This is done without much visual aid: the entire movie is a long, poorly written discussion.I like to think of this movie as sort of a preamble to an introduction to an intellectual movie. Any views this movie challenges happen on a very low level. These include: ""Some religions may be wrong"", and ""Man's view of history often gets skewed over a period of time."" And I'd like to make sure you all know that it's not because the movie was just a discussion that it failed. Stalker, by Tarkovsky, is a film which is 90% discussion. THAT is an intellectual film, which challenges views on many different levels. The Man From Earth is a movie that is only slightly interesting but pretends to be much more.If you want a good story about an 'immortal', go watch Highlander. If you want an intellectual movie, watch a Tarkovsky film. Don't waste your time with this movie!",The Man from Earth
383,arj-8,I love it but you may hate it,8,29 May 2009,"First of all before i talk about the movie i think that if you want a thought provoking movie then this is for you, if you want guns and explosions then i think you should give this a miss! This movie takes place for near enough its entirety in one room.. its not so much a movie as more a discussion between intellectuals. I'll assume everyone knows the basic premise of the film so I wont go into the plot.I really enjoyed this, i think its one of those things you watch and may discard, however over the course of time you might look back at it and think that was unique and different and you may appreciate it more than when you immediately viewed it.When i sat down to watch it i thought this would be the most boring 90 minutes or so of my life however, i think it was a well written script with believable characters, and a man telling a story that you really want to hear!",The Man from Earth
384,schuesseled,Brilliantly Thought Provoking,10,24 May 2012,"I'm giving The Ma from Earth a 10, it is original and beautiful.This film offers a fresh take on the sci-fi genre. With no special effects, or any action scenes at all. However it does contain excellent dialogue, acting, and emotion and thought provoking scenes.It is in my opinion, the one film you must simply watch, It is a privilege to sit back back and let the story, and characters massage your soul.There is a TV series of a similar nature as this film, called New Amsterdam, if you're wanting more after seeing this. It doesn't star the same characters, nor have the exact same plot, and focuses a lot on finding true love, rather than the (long) life story this film focuses on. However the similarity to this film, warrants it a look.",The Man from Earth
385,surajitghosh37,"Brilliant,this movie will blow your mind",10,28 March 2010,"absolutely astounding,the script and the dialogs are of the highest class,story is something of an enigma,you have never seen anything like this.its very hard keep away from the spoilers as the movie is so thought provoking.but of course there are certain people who will not like it 1.people who watch movies for the Star actors 2.this movie does not have a single cgi effect 3.the scenery does not change at all 4.it is mainly about insightful thinking,not about much so called ""action"" 5.you have to be a bit aware of history and religions,of course the enjoyment does not rely completely upon that,but it will be an added advantageso,there you go,But please keep in mind that you will be watching a brilliant thinking man's movie,not Transformers or Terminator",The Man from Earth
386,bomenorange,Mind changing film,8,14 September 2016,"It was an amazing movie, i enjoyed it and got really into it. It was one of the best low budget movies of all time. Not a lot to show or had any actions in it but it was the film for me. I like these kind of movies with conversations and dialogues that has a different point of view than i do. This movie is basically for the open minded people that will hear the opinions of others, because it will definitely change the way you think. I advice this movie for everyone to watch. I think the beginning was just a warm up to get into the last subject about religion. It also had a nice script and each of the characters had his part in a great way.",The Man from Earth
387,rasto_novak,One of best low-budget movies I've ever encountered,10,6 December 2012,"I didn't know what to expect when I ran this flick. Nevertheless, when the discussion started with their topic I was entirely dragged into it. I did not mind at all the missing special effects to underline the points or facts that they were talking about, even if it is a sci-fi movie. The arguments were so strong that I didn't want to reach the end of the movie. It was so good to listen and to think about the facts they said, that I had to watch it twice more and still finding new interesting details. The scene with Jesus coming into the subject of questions is brilliant, same applies for the last scene. Low-budget, only a few actors, ingenious screenplay, and absolutely mind-blowing result ....I just love when a movie lets me think about it for several days.",The Man from Earth
388,alangzv,Just Propaganda,1,11 September 2019,"A low-budget movie which, during the first half shows some historical/scientific/philosophical information, so the audience believes that ""what it says is true"", to then, spend the second half promoting anti-Christian propaganda based on a bunch on assumptions and false arguments. If you don't believe in Christ, it's OK, just try to base your arguments in historical data/facts, not in social myths or made-up lies.",The Man from Earth
389,cwells-575-680347,Worst film ever,1,6 June 2020,"I don't think I ever saw a worse film than this. It's just unbelievable in so many ways and the approach was just so poor. The actors didn't know if they were acting in a play or in a film.The story takes place in one house and this guy tries to convince his colleagues that he's been a live since the dawn of man, he doesn't age. He's moving to another city since he's afraid people may notice he's not aging. They are all college professors and they are listening to him trying to be open minded but the stuff that's coming out his mouth is just ridiculous and it only gets worse.I love bad movies sometimes but it has to be enjoyable. There has to be something in it that is either funny or interesting but not thing film. I honestly think this is the worst film I've ever seen.",The Man from Earth
390,jadamsmd,Somewhat amateur with a few great moments,7,30 September 2021,"If you look past the low budget issues the film has moments of greatness punctuating mediocrity. I think that explains the large split in ratings. It is a 5-6 for the most part with brief spikes to 8-9, but it is never really a 7. So if you can tolerate the B movie looks and the roller coaster quality it is quite enjoyable, maybe even charming. Also: Be ready for a drama, not an action film.",The Man from Earth
