,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
260,CharbelRahme,Nothing,3,19 July 2018,There is nothing special about this movie. It is almost a copy of every space movie. The idea is a bit complicated and this dis not help the movie at all.,The Cloverfield Paradox
261,frank_kneepkens,Overrated disappointing non sci-fi,1,16 February 2018,"Seeing all the commercials about announcing this Netflix movie I would expect a decent sci-fi movie. I like this genre. Oh what a disappointment. I call it non sci-fi because it's so full of nonsense. An average fantasy move has more logic in it than this movie. Doesn't make sense from start to end. There is no ""science"" in this movie. The end is really ridiculous and emphasizes the complete retardation (or call it non-education or low intelligence) of the script writer(s). Most high school educated children already know that water doesn't instantly freeze in outer space (it will actually boil due to the 0 pressure), also a space station filled with O2 isn't like filled with gas where a spark would give a blast. Besides that it's not needed to fill it with 100% O2 to overcome a few hours. Besides that O2 pumps doesn't use megawatts of power. Come on, script writer(s), use your brain(s). Netflix: please fire these morons and hire people which have had some basic education (when making sci-fi movies). Stupid, waste of time, shift-delete (yes, I'm angry).",The Cloverfield Paradox
262,whitewitchlady,NOT Cloverfield,3,6 February 2018,This is just using the word - this has NOTHING to do with the great movie called Cloverfield. This is a very generic movie with good acting. Don't expect a lot...,The Cloverfield Paradox
263,gabrielguerena-47860,After 10 Line Cloverfield you can't make a movie this bad,3,12 February 2018,"Cloverfield movies aren't sci-fi films, they are about humans trying to survive unknown threats (call it kaijus, kidnappers or aliens) without a single clue of what they are dealing with, no weapons, no science, just their instinct for survival and i think this is what went wrong with Paradox, this is what happens when you want to explain things but you don't know how so you end up messing everything. 
Here you have a very diverse crew of astronauts (even though their countries are at war fighting each other) trying to find a source of unlimited energy in a method that is very, very poorly explained if not it isn't explained at all they just spit random scientific words but it really never makes sense, you just feel like they are tying to fool you, they also never explain why the earth ran out of energy, they just mention oil a few times but they don't seem to be worried about any other alternative like solar or eolic something absurd considering they live in the year 2029.The movie is full of overused Sci-Fi cliches that we have already seen a million times in Star Trek or Alien and bad decisions that make the crew of scientists sent to save the world look like 10 y/o kids trying to solve a problem.3 stars because it at least solves the mistery about Clovie or Aliens by saying some weird space experiment sent aliens and monsters though earth's timeline but a whole movie wasn't needed, that is just a short sentence you could have said in a more interesting movie following the Cloverfield's pattern.PD. I totally loved when they looked through the windows and acted like ""OMG we dissapeared The Earth, we killed everyone!"" instead of a more reasonable answer like ""Yeah, this thing sent us far away from our planet"" this was more of a ""James Franco and Seth Rogen in Space"" scene rather than a serious sci-fi movie.",The Cloverfield Paradox
264,germeric,Not the Cloverfield we know,3,5 February 2018,"As a person who thoroughly enjoyed the very first Cloverfield and 10 Cloverfield Lane I was really excited about the movie coming out straight after the Superbowl.Unfortunately this isn't a Cloverfield movie, by all means it was a decent sci-fi movie, but a Cloverfield title slapped on it. This movie is all over the place, the events on the ground and in outer space are completely out of sync. Worse yet, unnecessary ground events. Honestly if I was watching this blindfolded, not in a million years I would've guessed it to be a Cloverfield movie.... You're better off watching ""Life"".",The Cloverfield Paradox
265,kaiserstudios,Grade: B-,6,17 May 2018,"The Cloverfield Paradox is the weakest addition to the franchise as it has a soft script, but praise does go to the horror/weirdness aspect of it.",The Cloverfield Paradox
266,danilo1,A very bad story with a very poor screenplay,4,17 August 2019,"The question is:: why make a movie like this? The story is very bad, like a ""B"" SF movie, and the screenplay is poor. There are zero new ideas. There are scenes that came from Philadelphia Experiment, some from Alien, and so on. It is a total non sense from start to end. A movie that was better if remained only on paper.",The Cloverfield Paradox
267,VVMini,A bunch of random nonsense happening,3,6 February 2018,"I'm a big fan of the first two movies in the Cloverfield 'franchise'. The original Cloverfield is a fantastic old school monster movie, and 10 Cloverfield Lane is a great psychological and claustrophobic thriller. The latter movie was clearly tacked on to the Cloverfield universe, despite having very little to do with the original Cloverfield. That in itself is not a problem, as long as the movie is good, which it definitely is. 10 Cloverfield Lane even suffers from being part of the franchise, as the tacked-on ending was not in line with the rest of the movie.The Cloverfield Paradox tries to go the same route, where the movie is extremely loosely tied to the larger universe. In this case however, the loose ties are not saved by the movie itself, which is a jumbled mess of random and meaningless nonsense happening. Basically, The Cloverfield Paradox is yet another space quest gone wrong story as we have had many in the past, with varying degrees of success. Unfortunately, this movie falls in the very bottom end of the success spectrum, due to its messy story and unfinished story elements. While I appreciate the fact that they tried to create a horror movie without an actual monster or villain, the result of this attempt is that they had to create a few scares and gory moments that do not really make any sense. In fact, none of the things that happen ever get explained in any satisfactory manner, other than 'the two dimensions collided/merged'. Moreover, the whole storyline on earth was only added to pad the runtime and make for the very loose connection to Cloverfield. It did not add anything interesting and only raised more questions that it never even tried to answer.Ultimately, the biggest sin of this movie is that it was boring and uninteresting, the last thing you would expect from a science fiction horror movie tied into a larger monster universe. I kept waiting for cool explanations and reveals, but they never showed up. What you see is pretty much what you get; just a few people getting killed off in gruesome ways, because that is what a horror movie does. At the very least I was hoping for some cool tie ins to the original Cloverfield but even those were shoehorned in or flimsy at best. It certainly didn't answer how the monster was created or ended up there, something it advertised it would. It just resorted to the same old 'two dimensions collided/merged' non-answer all the movie used. I'm pretty sure that chronologically none of it even makes sense, as people in the original Cloverfield seemed totally unaware of the events in this movie. In the end, this movie fails both as a stand alone movie, as well as a part of a larger franchise (due to it barely being part of that franchise). It's clear that the only reason that this is a Netflix film is that everyone involved probably realized that it would flop hard if this got a theater release. And I think that is the biggest positive of this movie: at least I didn't have to pay for it.",The Cloverfield Paradox
268,disup,A misfire of bad filmmaking and stolen iconography.,2,26 July 2018,"I'm not into the Cloverfield franchise, so maybe i could be missing some stuff. However that doesn't excuse this movie. Not only is very confusing for its ""plot"" and ""themes"" neither of them become well established or executed.The movie also has a tonal & genre dissonance, it doesn´t know what it wants to be, a horror, Sci-fi, fantasy, thriller or what ever, I know nowadays movies tend to be mixed towards genre but this is ridiculous. The acting is some of the worse i've seen, we already don't have characters but tokens and pawns for lazy screenwriters, but the line reads go from cringy to absolute atrocious.The main lead actress has the same expression for pretty much the whole movie, some weird thing happens and she continues with her mopey face. The rest of the cast continues the same way.But the worst aspect is definitely the pretentious philosophical elements in the film, they come out of nowever and are used in a contrived way to expand the time of the movie.Boring, stupid and just plain silly. Thank god this a streaming film and no one has to pay to see it in the big screen.",The Cloverfield Paradox
269,honest_reviews17,JJ Who?,1,10 February 2018,"This will be quick... ""Paradox"" is by far not a Cloverfield movie. I'm surprised they got the rights to even use the Cloverfield name. Completely dead/empty acting (although I can't blame them, given the material they had to work with), dry storytelling, and a script that feels like it would have been better written by kindergartners. Melodramatic and empty, this movie makes zero emotional impact.And the 5 second ""surprise"" ending was just ridiculously stupid.1 star for the special effects though, which were decent.",The Cloverfield Paradox
270,grantonslow,This movie gives up on itself before you will,3,10 March 2018,"So you take the movies 'Interstellar', 'Sunshine' and 'Final Destination' right?You put the scripts in a blender.Then you hire a ""multicultural"" cast and give each person a few pieces of the script. Answer none of their questions.Kill off most of the characters by using an invisible force that suddenly disappears halfway through the movie.Make sure that the lead actress/astronaut on a mission to save the world cries in every single scene she's in. This will project her strength and toughness.At the very end, show a monster that wasn't visible to anyone on Earth but is also large enough to breach Earths atmosphere on its own.. just by standing up.. over the ocean...",The Cloverfield Paradox
271,CanadianBill,Filling in some of the blanks while balancing typical and Cliché,5,4 August 2021,"Fans of sci-fi and especially fans of the first Cloverfield movie will want to watch this one regardless of the rash of poor reviews. No question it's worth watching and judging its merit for oneself, which is what I myself did. And what I found is a movie, like many of its conempararies, that is watchable as long as one knows very little about space, or common sense, or the value of training when one is qualified to actually be in space, or... the boiling point of H2O in space.If one knows anything at all about these things then the movie becomes nearly unwatchable.The good news is if one chooses to overlook sense, reason, and science itself, then absolutely it's an enjoyable installment to the series that fills in many gaps and answers questions the first two in the series left us with. Which is a good thing. But I really, and I do mean really, would like to see sci-fi producers/directors (and writers!) start considering the notion that having a highly trained and incredibly qualified crew fall apart and become irrational morons when faced with a crisis situation in movie after movie is getting a bit tiresome to endure. Perhaps we change things up a bit and have them NOT stare dumbly at what is clearly a simple magnetic occurence and oh, I don't know, have them TURN AROUND to see what else might be flying towards them at high velocity? Just a thought.5/10.",The Cloverfield Paradox
272,mbkalkan,Aweful movie.,4,17 February 2018,"Actually, there is no need for additional words, but let's drop a couple of lines. First of all, the movie makes no sense. It tries to borrow from the name of the original Cloverfield movie, but only to attract some viewers. A couple of scenes inserted here and there which make no additional contribution to the script or overall flow of the movie, and that's that. There are scenes which make you feel like you are watching a blend of Aliens, Event Horizon and yes, Addams Family ( no kidding!). Although the visual effects are well above average, the director seems to have forgotten in some certain scenes to take into account that when you drop something in open space with no g, it does not drop to the deck. It just stands there or flies away, depending on the momentum of the main body of structure. So, in short, no, even the the notion of physics isn't there.The acting is OK, but the script is... well, where is the script?So, a couple of lines turned into a more lengthier summary, but only out of frustration.To sum it up, just stay away from this movie. Unless of course, if you want to realize horribly how big a mistake you've made after having invested some 40 minutes into it.Seriously. Just watch something else.",The Cloverfield Paradox
273,xxmisssvxx,Disappointing!,3,11 February 2018,"I have followed the Cloverfield franchise since the first release, and to my surprise I was excited after learning Cloverfield Paradox would be released to Netflix. However, after seeing it was completely disappointing and unrelated to the other two films. The story had nothing to do with the others and was confusing, actually pointless. I wouldn't waste my time watching this flop.",The Cloverfield Paradox
274,kriserndt,WTF was that?,1,23 February 2018,"How about some subtitles for the cute Chinese astronaut? Better yet,explain to me the reason she apparently understands English, the rest of the crew apparently understand Chinese, but they can't choose one or the other to talk in?
They also make a big deal about one of the couples being English, yet the husband is driving a car with the steering wheel on the left side. Who in the heck was that little girl he rescued. She had nothing to do with the plot of the movie. The space station itself looks decades of what we have now, but he still fumbles around with last years cellphone model. Hands free at least!!",The Cloverfield Paradox
275,broggoethe,Just bad,3,8 February 2018,"What a sad Aliens wannabe movie. Didn't really make much sense. I expected more, not sure why though. Was this movie made just to set up another one? It shows the monster at the very end for 2 seconds. Just dumb.",The Cloverfield Paradox
276,acinemafan,"A good movie, but may disappoint many",7,10 February 2018,"""The Cloverfield Paradox"" was a good movie. It's well-acted, with a good story. The one issue, which may cause many to be very disappointed in it, is that the 'Cloverfield' connection is but a wisp of the movie, so it won't satisfy one's appetite for that mythology. However, if one doesn't like this movie for that reason, which is fair, ""10 Cloverfield Lane"" had to also disappoint greatly, with what appeared to be a separate story that had the 'Cloverfield' mythology attached to the end. But, because the plot has very little to do with the mythology, it is understandable to dislike this movie. As for entertainment, it is suspenseful and well done.",The Cloverfield Paradox
277,yan_mac,10 word film review,6,25 March 2018,Netflix continues the franchise. Sphere meets Event Horizon (ish) Check.,The Cloverfield Paradox
278,theduggan,Dreadful,2,29 March 2018,I only managed to get 40 minutes through this. I honestly could not take any more. The story is drab and doesn't seem to go anywhere. The performances were pretty good considering the poor script. The biggest problem is the poor level of direction which makes something that could have been good dreadfully bad.,The Cloverfield Paradox
279,uthusantuhan,"I gave it a 5, sadly.",5,17 February 2018,"By the time the all the weirdness came to life, I can see the ending plot of the movie so clearly already. To me an obvious movie is a bad movie. You can guess the plot on this one. But I enjoyed the other cloverfield movies better. The entertaining part was; The dying sequences, Russian died first, and then the chinesse. What are you doing? So lame putting USA politic into a series that was already awesome to begin with. And the black guy died third? what? And to add to that The last surviving members were German and USA. What is that? an attempt to mend the relationship between Germany and Trump? lolThe tempo is jagged, one cannot feel the timing smoothly. Altered Carbon is better than this one. Way better. And if it was a true paralel earth, everybody should have known the blond woman. Could have been better, the special effects were nice. The sound also did good.
Maybe the good directors went to Serial movies nowadays. Big screen movies qualities began to sunk. into an abbyss of stupidity.",The Cloverfield Paradox
280,IvnSoft,Wow. What a piece of crap.,1,31 August 2018,"Really. I cannot understand how this was made. But now i understand why it went direct to video.
If you are a fan of Cloverfield, yeah, perhaps it might be for you. But if you see it objectively, it is a disaster of a movie.
My girlfriend liked the previous movies. She likes non-sensical horror, and some ridiculous movies. And even she couldnt stand this one. 
I will try not to spoil anything. But honestly, there is nothing to spoil.
You will follow a group of ""scientists"" that will babble some stuff that might sound sci-ency, but its rubbish. Mostly words put together without any real meaning behind it.They must be the dumbest scientist in the universe. Most of the movie they are fighting/arguing stupid things, and when they need to use logic to fix simple things, they forget science and do the most dumb thing you could do.Physics are completely out of whack in space. I dont mind some wackiness in the movies, but this one just went crazy with it.
I was told to watch this movie because it will explain some nonsense from the previous ones. It does not. You can see some effect to it, but no explanation.Other reviewers say there is a great twist ending... Im not sure which movie they saw.Thats about all i can say without spoiling.Effects, acting, all is decent. The content is the problem.
You might think i hate all the Cloverfield movies, and you are partly right. I didnt like the first one (didnt hate it tho) , the second one was great right until a couple of minutes before ending, and this one.. hate.And yes. I am being harsh with the 1-star rating. It deserves a 4. But, there is so many irrational 10-star ratings, that i feel compelled to balance it with a rational 1-star.My conclusion ? 
You need to watch this movie expenting the worst. And really love the cloverfield series. 
If you watch it expecting a rational movie, or an horror film, or even a tie-in movie for the others... you are going to be dissapointed.You have been warned.",The Cloverfield Paradox
281,Harvest-R,Gets worse every minute,3,11 February 2018,"The actors and the special effects are great. But thats the only good thing you can say about this movie.
At first it looked like a decent sci-fi movie with some thriller and horror elements. Unfortunately it gets worse every minute to a level where it made no sense at all anymore.
Half through the movie I prematurely rated it 4/10. At the end I had to correct it to 3/10 to do it justice.",The Cloverfield Paradox
282,attilabarcellos,A good sci-fi movie,8,17 October 2018,"People got too critic nowadays. The movie is good, has a good dose of action, a good story and a fair good ending, with some elements from the ""The Mist"", without being just a copy. I like space movies, there is a specific atmosphere filled with silence and loneliness there that some movies are able to emulate very well, like the masterpiece Alien. Talking about that, The Cloverfield Paradox brings a good atmosphere, it's believable that that ship is really floating in the space. I gave a solid 8 to the movie, specially because it's really hard to watch a good sci-fi movie after some very good titles that have been created. The sci-fi genre it's not like the action genre, for example, where you can watch the same dumb story again and again and (for some people), get entertained every time. In sci-fi genre, when an idea is used, it becomes really unlikely that that idea will work again. So, in my opinion, if you like the genre, go and watch it.",The Cloverfield Paradox
283,aldutoridd,Must Watch,7,21 August 2018,I have watched Cloverfield Lane and I found this engaging and entertaining. I found myself thinking at the end about what next once or if Schmidt and Ava land safely and find the new situation on Earth. The concept of alternate universes is always fun to me. This is certainly an enjoyable movie. Definitely more than 5 star.,The Cloverfield Paradox
284,lesleymolloy0905,Still waiting for the storyline,2,6 August 2021,"Started off promising but lost its way a quarter of the way through, disappointing is an understatement, and where did that creature at the end spring from ? No mention of it throughout the whole movie!",The Cloverfield Paradox
285,rockyandbullwinkle,Awesome Movie!,8,30 May 2019,"I don't know why all the hate for this movie but I found it to be entertaining. I'm no scientist but from what I know the plot is grounded in science and is more credible than many science fiction flicks out there. So what if it doesn't adhere strictly to the Cloverfield anthology. The special effects are great, the acting is great and ultimately it was time well spent!",The Cloverfield Paradox
286,OohLaLlama,To be fair...,6,18 March 2018,"..I was going to watch this because it has Daniel Bruhl in it & I think I'm a little bit in love with the guy SO I need to reflect what I actually think of the filmRegarding 'Cloverfield', I like the first two movies.I managed to watch the second without knowing the ending, so that was a bonusFirst off, why do we not have a sealant that works like the stuff Mundy is using? Anyway, this film is not so bad! Honestly, after reading some of the reviews I thought it would be so much worse. I'm no scientist, it's an entertaining film(especially the arm..) for a Sunday afternoon. I'm not a huge fan of sci-fi, I prefer horror, so maybe those who hate it are die hard sci-fi fansIf you can watch it for entertainment value alone then go for it, it's not a bad film",The Cloverfield Paradox
287,benjithegreat-64198,TERRIBLE,4,5 February 2018,"Some great actors in there, but they couldn't save this divebomb. Overall, it sucked.",The Cloverfield Paradox
288,rykskelton,These are actually getting to be good,7,6 February 2018,"Much better than the atrocious, nausea-inducing first installment, and somewhat more entertaining than the second. I might be starting to like this series of movies.",The Cloverfield Paradox
289,kchintogtoh,"Nah, Yeah it's not masterpiece.",7,12 February 2018,I don't know why people are bushing on it. Yeah maybe it's not 10/10 or 9/10 but it's decent and good 1.40 hour ride. I guess maybe some people wanted some twist or some giant mystery. But I liked do you know why it didn't fall apart it wasn't boring.,The Cloverfield Paradox
290,Wrighthead,A confused tie in to the Cloverfield franchise.,3,6 February 2018,"I went into this movie with high hopes thinking I was going to see another great Cloverfield movie. I was, however, extremely let down. The movie itself has a good premise explaining why Cloverfield happened.However, this is the only good thing about the movie. The first Cloverfield movie was set in what seemed to be the present day. The opening scene is of a terrace party where both electricity and food are stable. There was no mention of future tech and no suggestion that the events of Cloverfield were set in the future.By comparison 'The Cloverfield Paradox' seems to be set in a future where there are both electricity and food shortages. This seems to clash with the original movie being set in modern day.My issues with the movie other than this change in timeline also settle down to events seeming to happen at random. Instead of having a consistent theme or antagonist the story is consistently changing who the antagonist is with things seemingly happening at random. If the crew are not being told how to solve an issue in a seemingly impossible way they are dealing with an antagonist that was different 30 minutes prior.Instead of adequately explaining the reasons for Cloverfield or adding to the story line, this movie seems to detract from everything that had built up in the two previous movies and has spoiled the series. It feels like childish writing with characters being flaccid stereotypes and events seeming to happen at random without explanation.The people who made this movie had good intentions but failed to execute those intentions adequately.",The Cloverfield Paradox
291,CrazyRaccoon777,some nice ideas but nothing new and pretty bad overall,2,8 February 2018,"Damn i sat through all that boring shite just to get a glimpse of Godzilla's uncle at the end for half a second.
This movie is bad, it's boring and frustrating.
There are some good paradox ideas etc but there is nothing new.
The acting is ok and there are some good special effects.
But as for the end wtf i mean wtf was that corny Godzilla all about.
The original Cloverfield was ok, Cloverfield Lane was great cause the twist and ending was not what was assumed and portrayed during the movie.
But this was just too heavy going and boring and never really got my attention.
I honestly felt like throwing my remote control through the tv at the end. Of course we knew there would be a surprise in store on earth 1 for the returning crew but to show that daft Godzilla like that was ridiculous. I think would have been better to show nothing and left to the imagination of the audience what may await - as we knew from folks on earth some bad shit was going down.
I am giving this 2 star cause i like all sci fi and was some good effects etc but the overall movie is awful.",The Cloverfield Paradox
292,matrsowner,Wants so badly to be Event Horizon,4,5 May 2018,"There are a lot of one out of ten reviews here, which is unfair, as it's not that bad. Sure, the science fiction leans way to far towards fiction, and simple things like the way the gravity is portrayed niggles throughout. Event Horizon remains my choice of sci-fi dimension hopping film, and this adds nothing to the concept. Don't avoid watching it because of the reviews, just don't expect too much, and you'll be fine.",The Cloverfield Paradox
293,jacealana,Cloverfield,9,5 February 2018,"The first Cloverfield was hard for me to get into because of the shakiness of the camera. The next Cloverfield had me hooked. This one was done great. It had the horror, suspense, and even some comedy. Without giving out any spoilers, I will say this, it helps combine the Cloververse in an unexpected way. The acting was great. The special effects were very realistic. Mostly being filmed in space, it had many different sequences that worked very well together. I loved this film and I loved the way it ended. The only reason I didn't give it a ten was the beginning seemed to jump right into the middle of a story and I felt lost for a long time. But it does explain the story better throughout the film.",The Cloverfield Paradox
294,lemagicienbergier,"""Russia is threatening ground invasion now""",1,8 February 2018,"""Russia is threatening ground invasion now"". For this sentence is this movie not worthy of any star. But as the IMDb doesnt allow that kind of rating, i had to put one star.
Is really everyone going mad? But not because of lack of the energy but because of lack of common sense???",The Cloverfield Paradox
295,Batman9003,A very mixed bag,6,4 August 2020,"6/10 .Tried to hard to mash genres together. Basically put horrror, sci-fi, mystery, and action in a blender and resulted in very mixed results(lol pun intended). No where near as good as the first two Cloverfield films. Honesty there is barely any connection to the first movie and obviously was made to be a stand alone film.",The Cloverfield Paradox
296,CrustyDad,Each sequel worse than the last,2,16 February 2021,"Cloverfield Paradox (PA), is a flashy production set in space, with beautiful visuals. But this can't save a half baked plot, unmemorable and shallow characters. The story sets itself in the near future, doing so is a challenge as the director's job is to take the audience to a believable future state. This is the first of many failures in this film. The next is the pointless interactions with the crew and woeful attempts at levity. With PA you expect monsters. PA gives you very, very little in this regard. And given that the Paradox franchise was launched on the way our civilisation would typically handle big monsters, you get virtually none of that here. Most of the dramatic confflict between characters and the elements is completely contrived and uninteresting. The director didn't have much to work with here, and didn't seem to have much skill in improving it, and it shows. Save yourself 102 minutes and avoid.",The Cloverfield Paradox
297,almighty4,Are you not entertained?,8,16 February 2018,"I pressed play, expecting an entertaining movie. I got an entertaining movie. 
Why all the hate? Well worth a watch..",The Cloverfield Paradox
298,JDoc33,Good sci-fi with just enough original story lines,7,27 February 2019,"The movie is very entertaining. Don't go into it looking for epic sci-fi, like Aliens or Terminator, but it was good. It had some fresh sci-fi story lines, good acting, and good effects. It even had a few humorous lines, which is often overlooked in any newer sci-fi films.",The Cloverfield Paradox
299,Ol_MekDonald,Surprisingly Bad,1,14 July 2018,"At this point the Cloverfield name is just slapped onto this work. Supposedly it's more of an anthology at this point but really that doesn't even matter. This movie is just plain bad. Forced connections to the other movies to make it somewhat related to the Cloverfield name. Any aspect of mystery or intrigue is drawn out and wholly unsatisfying. Supposing this movie wasn't related to the franchise at all, it still isn't good. A boring movie is simply a boring movie-there's not much more to say.",The Cloverfield Paradox
300,dalks78,Typically average from Bad Robot!,5,19 May 2021,"This could have been so good, as the premise is really interesting, unfortunately it fails on nearly every aspect. To be fair first 20 minutes are pretty solid, introducing the issues that the world is suffering from (a global energy crisis and the threat of war, as nations fight for these limited resources). We then get to see the solution, an orbiting space station that has what is essentially a miniature Hadron Collider that's the world's last hope to produce an unlimited energy supply. Finally we get an interesting insight into the multi-national crew and at least here there are some little bits of character development here. After this though when the expected disaster occurs, we unfortunately get an unintelligible and incoherent mess of a plot. We basically get a 'lets see how we can isolate crew members and bump them off' scenario, with little explanation of what the phenomena is that's causing these deaths. This leads to the A-Typical problem with all of JJ Abrams projects, there are too many questions and too little answers given! We then get various action set pieces thrown in to disguise glaring plot holes and any decent substance being established! Finally despite a few subtle hints, the link to the Cloverfield universe is only fully confirmed right at the end. This obviously shows this movies link to the overall universe was probably an afterthought and that certain characters and scenes were shoehorned in to this story to provide a tenuous connection to the two previous movies, then they could use the Cloverfield name to sell it to people.",The Cloverfield Paradox
301,LeftyMcLefterson,"Great film with flaws, given life by stellar acting",8,5 February 2018,"If you enjoy the other two films in the Cloverfield series, or were one of the many, like myself, that spent hours spilling through forums trying to figure out where the Cloverfield monster came from.. This movie is for you. It's also a great sci-fi, thriller, with numerous homages to the Alien series.The bad: I think the films plot was rushed at points, it felt a little too much crammed into the end and would have loved to see the very last scene done better. The good: The acting in this film is beyond good, all the actors played their roles phenomenally and really gave this movie originality. The thriller aspects are genuine and grotesque, while the brief moments of comic relief really add to the connections to the characters.. Give this movie a go, it's definitely not for everyone, but if this flavor of film is your style, then you won't want to miss it.",The Cloverfield Paradox
302,takenistaken,Disappointed,5,6 February 2018,"I've really liked 10 Cloverfield Lane and I expected this to be on par, but uhh... no.
It's all just too random, as this movie progresses it just throws random stuff at you. People dying in strange ways, chicks showing up in walls and some ship malfunctions. It just feels like a mess to me, doesn't build any tension and leads to a very unsatisfying end that leaves you feeling like ""that's it?"" everything is f*****, the end.
It felt like an episode of Black Mirror in a way, a bad one that lacks structure.tl;dr
The acting and cast are both good, visuals and effects are cool, but the plot is a hot mess, and leaves you unsatisfied.",The Cloverfield Paradox
303,gema-1,An insult,1,7 February 2018,"Higgs Boson, parallel universes, particle accelerators, space stations - what a load of fancy terms, some sound scientific, but in this movie you can rest assured: they will be used in the most illogic and unscientific way you can imagine. Absolutely nothing makes sense here, everything that could be interesting is just used to drag the viewer to the next horror scene or action sequence. It is not only stupid, it is totally boring. Towards the end I was falling asleep.It is obvious that the authors and the director of this embarrassment never looked into a book about particle physics. They never tried to understand neither the physical basics nor any of the philosophical implications of parallel realities. There are just bits and pieces of two alternate worlds smashed together and the only thing thrilling about it all is how they could get such a story financed.They have good actors, but it doesn't help here anymore. The storyline on planet earth is so minimalistic that it practically doesn't exist. It's not causing a headache, but my brain hurts - this movie is an insult to the intellectual and scientific foundation on which it pretends to build.",The Cloverfield Paradox
304,Artifam,A Paradox Indeed,5,21 February 2018,"Without having seen the original Cloverfield, The Paradox can be reviewed on its own merits, and it's a fairly mixed bag. Cutting to the chase and calling this film out for what it is; it's a well presented B-movie. Its plot is a mix of discerning scientific projection (nicely rendered) pitted against The Twilight Zone and its resulting absurdities remain exactly that. It's not clear if its actually meant to be taken as a parody, but clichéd disputes between the space station's multi-national protagonists are exaggeratedly played out soon into the run-time before a quick succession of absurd events takes over with loose foundation and the cast inevitably soon after starts to get picked off one by one in time-honoured tradition. It references Event Horizon, Sunshine, Alien, 2010 and countless other films, and overall it's a relatively fun watch with decent special effects. However, the music score in the second half suddenly seems so overbearingly bored of the incredulity of the whole experience that it regresses to a 1950s score that makes you think you're watching a reincarnation of The Blob, and that's fine, perhaps even fun too, but it's an instant tell for a lame duck that simply can't fly under critical assessment. Part of the failure of this space epic, aside of the dreadful music score (which deserves criticising twice) is that its cast is so widely known in such weightier roles as the Night Manager (Elizabeth Debicki) and Goodbye Lenin/Rush (Daniel Brühl), or comedic roles such as the IT Crowd/Bridesmaids (Chris O'Dowd) that can't help detract from any sense of empathy out of normal character, and O'Dowd certainly shows no effort to break the mold. At the end of the day, the film is sloppy but entertaining enough to not come away cheated, although the end result really is a 50:50 affair that leaves you wondering how badly the film may have tanked on the big screen versus finding a more adventurous audience on Netflix.",The Cloverfield Paradox
305,farismatthew-53074,Masterpiece Paradox,10,14 February 2018,"You know just some background, when I was younger I was told that something which was considered the best of it's category is called a masterpiece. Well after watching this I have decided that this movie was a masterpiece but giving it feels like a disservice to this movie, it just hits every note spot on and had so much thought and emotion was put into the movie the that I found myself on the edge of my seat, and relating with every decision the characters made. The only thing I could complain about is that you can't view the movie in 4k because it is on;y streamed on Netflix, and i ma sure that a movie as well made as this accounts for every tiny detail that the audience see on screen. This movie is a must watch and if you haven't seen it don't get it spoiled because every part is just pure genius.",The Cloverfield Paradox
306,Sergei_Maruk,"Average movie, logic not included.",6,24 May 2018,"So this is kind of prequel of the original Colverfield (which is amazing movie), so I would recommend to watch it before this one. Previous Cloverfield movies weren't giving viewer feeling of typical sci-fi. This - does.It feels like when they were filming this movie, they always kept ""Book of all sci-fi movie cliches"" by their hands. However, it's not terrible as it seems after reading all these reviews. I was expecting much more from this movie -true, but there are some mysteries in this universe and The Cloverfield Paradox explain things a bit. I would recommend to watch this if you are desperate to get more information about first Cloverfield movie events. Main issue of Cloverfield Paraxod - it's totally weak movie by itself. If you haven't watched first Cloverfield - this one is just another average quality sci-fi movie.Plot mostly is predictable and characters are empty. I wanted to skip most dialogues to see whats next. It's not science related at all. All movie scenes consist of how characters appeared in a situation that no human ever experienced before, but they are 100% sure how to solve it. Things just work in a magical way. Film makers try to put in a lot of unfunny jokes and it's making situation even worse than it could be.",The Cloverfield Paradox
307,philgowers001,Awful,1,10 February 2018,"So we all got hyped when Cloverfield hit the screens in 2008 - sure, we've seen a few first-person, hand-held camera movies before, but this actually pretty good. Short runtime, no name actors and visually appealing. 2 years ago when the ""sequel"" came out, well it gave us a new perspective which wasn't a bad thing. Neither was the casting of Mary Elizabeth Winstead (pause for reflection).But now the studios give us a third installment of the Cloverfield story, and this one deserves a review. It's ridiculous, badly-acted, awful to look at, nonsensical, badly directed, even more terribly produced, over-simplistic storyline and the characters are all barely 2-dimensional, and should have all perished. The link between this 3rd story and the original Cloverfield is thinner than my grandmother's underpants and smells worse. I'm not going to load this review with spoilers because the movie doesn't deserve such attention. Matt Reeves and JJ Abrahms are listed as Exec Producers, and this must have been nothing but a chance to earn some shopping money from Netflix - if they had any creative involvement in this rubbish movie, they need to retire from the movie industry. The director, Julius Onah, delivers sci-fi clichés one after the other, and i would encourage any movie studio who has made a sci-fi film in the last 30 years to lawyer-up and sue this guy for blatant plagiarism. This was his mess and I hope he owns it.In short, there's nothing new here. Nothing exciting. No story plots to keep you entertained. If this movie didn't have the word ""Cloverfield"" in the title, it would have never been made. An utter failure.",The Cloverfield Paradox
