,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
519,punky_monkey47,Too much for me,3,15 April 2012,"I've always been a big horror fan but I just couldn't handle this movie. The plot itself was decent. The premise made sense, the whole ""let's torture people till they 'let go'"" thing. But the level of torture and what was actually shown was just too much. The removal of Anna's skin was what did it. It really disturbed me that someone would survive that, that someone did that to her on purpose. I've been paranoid of getting kidnapped since watching this movie. But what I did really like was how believable it was that the girl Lucie was seeing was real until right before her death. I think that's why I gave this a 3 instead of a 2 or 1.",Martyrs
520,AryaHosseini,Worse than looking at my dump,1,7 October 2020,"Most wasteful time i ever had in my life.
Story was horribly bad
Nothing fearful
Meaningless ending
I could watch my dump in toilet for 1:43 and enjoy more (and by dump i mean bloody diarrhea)",Martyrs
521,dianesemail2000,Awesome,9,13 February 2012,French horror at its best.Will keep you guessing and glued to the screen. If you enjoy Switchblade Romance (and how could you not?) You will love this. Horror should be horrific and Martyrs certainly delivers on that front. The casting is also brilliant in particular the use of trained dancers. It is a shame the promo-posters and the box cover look so bland and try to make the girls look like typical pretty victims...which they are not. Everyone I have recommended this film to loved it so give it a watch you will not be disappointed. French horror really is some of the best in the world they grab their subject matter by the spinal cord and pull it out never backing away from that which must be shown to gain full effect.,Martyrs
522,daniel-pereira-94,A magnificent horror movie,9,10 June 2012,"I'll write this review trying to avoid spoilers, which is very hard, since the essence of this movie relies on it's plot. It's impossible to transmit by words how great this movie is without spoiling it to others who haven't seen it yet.The beginning of Martyrs shows already the type of horror movies it's going to be: a psychological one and not a typical gory one. Sure, there are shocking scenes that are almost unwatchable, but the psychological part is what really shines on this movie.The scenarios, costumes, camera angles, background music and special effects are marvelous, contributing a lot to the mystery feeling we get from almost every scene.The acting is also one of the main aspects of this movie. The feelings are well transmitted, making it easy for the public to connect with the characters. There are moments where you'll feel sadness, regret, love, fear, all due to the great acting behind it.I was confused in the beginning with a lot of questions in my head about what was happening on the screen, but those questions soon vanished as the story advanced. Not only did I have a brighter view about what the movie was about, but I was also more captivated to know what would happen next. All I can say is there are a great deal of surprises on this film.I don't really know of any bad aspects about this movie, except some minor flaws with the story itself and some scenes which were too slow-paced with no music. These scenes were also a bit disconnected between each other.My favourite sequences were the scene where we learn why is the movie called Martyrs and the end of the movie. The end is just amazing. It leaves the audience thinking about it and frustrated for not knowing the answer.I recommend this movie to everyone who loves a good horror movie, with a clever plot and good acting, with the right amount of blood and violence scenes.9/10",Martyrs
523,City_Wolf,Moraly dehumanizing,9,6 April 2021,"The movie takes some cues from Audition, in a way that it tries to make the dehumanization horror argument. There aren't many scenes drifting far into the extreme, but those few that do are done amazingly. For me personally, there is only one scene I find extreme, and it is more than enough to justify the whole movie's brilliance.All the intense horror is sourced from the dehumanization argument. This basically means it tries to dehumanize the victim into a shape terrifying to a viewer. It's a brilliant horror style, as it makes you scared not of the people who have done the actual attrocities, but of the victim they had created. This leaves you highly demoralized and depressed, knowing you yourself could be disfigured into something you fear. There would be no recognition of your suffering or sympathy by your fellow humans. This dispair is even enforced by the movie as a character shows sympathy without fear, which I myself could not, being in that situation.The concept is not original by itself as it has been implemented before (think Audition, or the cannibal victims scene in The road), though it is more focused here.I noticed some reviews not understanding why someone would like this. Maybe we watch movies for different reasons. This is not a movie to be enjoyed, it is meant to be experienced.Also some are arguing about the ending. Honestly I think it's ok, though notihing special.",Martyrs
524,ahelpinghand8,SADISTIC disappointment!..Nothing to do with a Martyr! Only Torture!,3,9 August 2012,"A Martyr 'voluntarily' accepts death and they understand their belief in a cause will lead to death, but post death they will inspire others to an admirable cause.This is not a horror film. An entity throughout the first 40 minutes is kinda spooky.It is brilliantly acted.After the first 70 minutes (which we thought was OK and building the plot), it took a turn for sadistic torture and unrelenting abuse. The young woman DID NOT have a belief in a cause for which she was being tortured for, hence, not about Martydom. VERY Disappointed we finished the movie!",Martyrs
525,umsong36,Martyrs,8,4 September 2012,"1) Important CharactersLucie -> Luciel (aka. Lucifer) Anna -> St. AnneGabriel (the woman who tortured Lucie) -> Gabriel Mademoiselle (the woman in a black turban) -> JudasLucifer: the fallen angel. St. Anne: the maternal grandmother of Jesus Christ. Gabriel: the angel that serves as the messenger to humans from God. Judas: the apostle who is responsible for Jesus Christ's death.2) Film SequenceUp to a point Anna meets the religious group. -> Life on EarthWhen Anna meets the religious group. -> DeathWhen Anna goes through the torture -> PurgatoryWhen Anna dies -> Enters HeavenPurgatory - a place where the souls enter to undergo temporal punishments and to absolve from the venial sins before entering heaven.3. What did Anna say to Mademoiselle?Mademoiselle commits suicide after realizing what she has done. She calls herself the head of the religious group, yet she has committed one of the most atrocious sins of all. Even the compassionate Anna had to go through the extreme suffering in purgatory, where would this woman be afterlife? Hell. Like she said.. it's ""crystal clear."" 4) So...?I thought the film was pretty straight forward. Although I am not certain that my interpretation is 100% right. Do not follow the religious leaders, follow the teachings. Stop the obsession with the existence of God. Would that help you to be more moral? Would that be the right way? Who am I kidding, I am an atheist.......",Martyrs
526,pmdp72,"lots of gore but what a dumb movie,why such high scores?",1,11 October 2012,"I had to register so I could write this review.I use IMDb religiously before thinking of watching a movie as with everyone's else,our time is precious in our busy schedules.I hate watching a movie that received high scores only to be a total crap art piece.I've seen lots of horror/gore types but this was a waste of time.If you're into gore give it a try but this is a movie that goes nowhere fast.Those who gave it such a high score??????????????????????I guess you want to write a great review/score because if everyone else is it must have been a good movie even though I didn't get it or like it.Go with the herd.Get some balls and call it what it was--garbage with a garbage direction throughout the movie.Rather watch SAW over and over again or while I'm at it through in hostel!!!!Do yourself a favour and something else...ANYTHING ELSE!!!You've been warned.",Martyrs
527,king_josh10,French Masterpiece,10,11 November 2012,"I cannot fault Martyrs on any premise. It succeeds in creating fear and tension, whilst drowning you with intrigue for the duration of the film. The film attacks you from every angle, starting with the classic horror techniques then moving into more of a psychological battle towards the second half of the film. It uses the best from every genre and uses it to great effect through strong acting and an even stronger storyline with constant twists and turns. Its a hard film to review, as it can be seen as several films in one, once one question has been answered it's replaced by more, then the more you question the deeper it takes you into its twisted world of martyrdom.",Martyrs
528,Schmiggss,Deeper meaning,8,10 December 2012,"Horror movies as a form of artistic expression usually have a deeper meaning, and this one is no exception. Like in Body Snatchers or nowadays in all omnipresent zombie movies, where we can recognize a fear of spreading of the brutal and low life Communism, here the author also describes his view of today's social circumstances. As enclosed and usually highly secretive circles of people like bankers for instance, rule to us all from behind the scenes, in this movie author uses a form of a cult, that seeks to find a look into the life after death through deliberately induced suffering of another human being. Which most appropriately shows to the extreme a lack of compassion and inhumanity that such circles can exhibit in pursuit of their selfish goals. Yet they live their lives like ordinary human beings in a completely normal way with all the love and affection when it comes to their own families. This was nicely presented in a scene when Lucie, before she shoots him, asks the oldest son, how old is he? And he answers 18. Which means that his parents had a three year old child, for whom they cared with all the love and affection, yet that didn't prevent them to horrifically torture a slightly older girl. Similar to the Nazi's families, like Goebbels for instance, which cared dearly for his six children, but at the same time torturing and murdering countless others. As we can see these things are not just a fiction.",Martyrs
529,ramoncyrus,Most impressive...,10,14 October 2009,"To me, this movie was clearly the most repulsive, yet globally acceptable movie I've watched since years.After watching this movie, you're no longer debate on acting skills, screen play, script, storyline or anything else that might happen once a good movie ends (by all means: all these elements I'd rate ""above average"" without a doubt)... After seeing this movie you'll have an internal debate about life/death and the way you perceive the world and yourself as human being.I bought the movie directly after seeing it, to never watch it again... I still don't know exactly why that is. In my opinion one of the best movies ever made and I would recommend this one as being one of the most impressive movies ever made.",Martyrs
530,mohn-abbasi,Horror????,1,18 January 2019,"I really doubt that good reviews are about this movie, pure waste of time..",Martyrs
531,hedp1990,Astounding,10,16 March 2013,"I watched this movie on the Horror Channel one night when I couldn't sleep. I thought to myself, ""I may as well see what this movie is like,"" expecting your typical ""gory, slasher movie"" but boy, was I wrong. Straight from the very beginning, the movie had me gripped. I found this film unbelievable in so many ways. I felt the need to look away or turn the TV off several times, but needed to see how the movie concluded. There are several parts to this, superbly interwoven to keep the viewer guessing, right until the ending that does not disappoint. There's some terrific acting, so that the viewer can truly sympathise with the person on-screen, almost ""feeling"" what they do. In conclusion, I would indeed give this top marks. The acting is top notch, the shocks unexpected and the atmosphere always tense. If you do not have a strong stomach, I would stay away from this movie, but if you do, this is not a movie to miss.",Martyrs
532,thegreatsoutherntrendkill_5000,Bleak movie which left me unsatisfied,1,3 July 2009,"As many reviews have pointed out before me, this is a polarising movie. You either absorb its messages as high art and embrace its philosophies with a willing mind, or if you're like me it will leave you hollow from a lack of resolution; at which point all that's left is an exercise in gratuitousness.I'd like to preface my damning opinion with a comment on what this film did well. It's vastly superior in production quality and acting than most horror films you could watch (thinking of the vast stock of direct-to-DVD cash-ins) it never felt tacky or poorly delivered. The twist at the 50% mark was unexpected and felt original.As for what I didn't like? Well pretty much everything else. I felt like this movie was a plodding nihilistic beast, something you had to endure rather than enjoy. The story was set up well at the beginning but fizzled out as soon as any rationale was attempted to explain the torture. I'm a fan of horrible bleak things, but if you're going to put a 30 minute torture scene in a movie you better have a damn good way to put it into some sort of context. I got that sinking feeling while I was watching it; there was no way this was leading to anything good. And I was vindicated when I given some second rate bataillesque philosophy to try and explain away maddening cruelty and try and elevate above all those other movies that delight in gory excess.Thinking about it, this movie made no sense, there was no satisfying motive for the acts committed. This is really the cusp of the problem I had with the movie: why? Why would the characters torture people for 20 years based on such a flimsy motive? And when the head honcho finally found what she was looking for, she kills herself?!? Why waste the 20 years? You believed in it enough to commit horrendous atrocities for 2 decades but you needed confirmation from a delirious dying women to act on your belief? This is really what I can't wrap my head around, the film gives us an incredibly silly reason to explain why this all happened, so the result feels absolutely hollow. The explanation the film delivers was completely meaningless to me, a philosophy so vague and devoid of logic that you would never care enough to think of it yourself. Like an idea someone invents while off their breasts on drugs because they've grossly misinterpreted the real world. Again, what this movie desperately needed was something clever to rationalise its depravity, yet all it delivers is a 5 minute afterthought composed of senseless mysticism.Ugh running out of space here, I'll try to be more succinct. Other problems I had:--it isn't a horror movie, horror movies are about atmosphere, mystery and tension. All the tension dissipates when the movie devolves into a relentless torture fest. -it's misogynistic, who honestly wants to watch a fat bald man beat a Young women for ages with no context apart from some vague martyr nonsense? I'm misogynistic but this was too much. -make up and gore effects are pretty bad apart from the ""flayed"" effect at the end. Cellar woman really didn't look convincing enough compared to the stomach churning effects in the saw movies.In summation, this isn't just a torture porn movie. It is the ultimate torture porn movie. I believe someone commented that is isn't like SAW because the characters perpetrating these acts were emotionally detached (which ironically I think is a problem with the story, if you're going to torture someone have the decency to enjoy it). However, the emotional state of the characters is irrelevant, all that matters is the stimulus that provides the titillation and the interpretation of the viewer. And of course the stimulus is torture and gore and this film has it in sickening nihilistic abundance. SAW and HOSTEL take a back seat, the gorno king has arrived in all his pointless pretentious gory glory.",Martyrs
533,Nebraska097-883-89254,Really disturbing without point,1,10 October 2017,"Before I say anything about story, first you should know, this is NOT a true horror movie, you can't call this a revenge movie too unlike what people are commonly telling about this film! And about the story: first you are watching a painful past of a young girl named Lucie that taken by a mysterious cult group and tortured, she escaped and is growing up in somewhere like orphanage and doctors can't cure her mental sickness but the girl keep growing and being alive for next 15 years!!! In continue you will see how hard and dangerous is her sickness, that make her easily murdered a whole family with their children and keep hurting herself but what the ...? How was she living these years?! As she has a very close friend (however you will understand its more than a friendship and more like a lesbian relationship) named Anna that take care of her but she must spend every minute of her life with her to stay her alive. These events happened in less than half of movie and those are the best parts of it! the ideas in movie are over! And remaining minutes of film are totally waste of time!Because Lucie had her revenge and killed herself and with that, the small and ONLY scary part of movie (""Lucie's paranoid vision of a creature"") is over! Now what we have are just Anna and those insane cult members, they found Anna and start doing what they done to others, to her and I blame myself why I didn't use fast forward to prevent myself from seeing those sick behaviors that director put details on this part. you will watch painful scenes of tortures that have nothing to do with horror! Seeing a big bald guy mercilessly hit a small and weaken girl in every weak is more like a torture p*rn than horror or slasher movie. And at last skinned her alive! To make her see what they always looking for! She said something in ear of their boss And people being curious about what Anna saw on that moments! THB I don't give any f*ck what Anna saw! I don't know how kind of feel should I have! Why should it being important when its a result of sadistic methods!? And the boss commit a suicide before telling her followers what she heard from Anna and movie ended! The question is what is this movie about? Revenge?! Being a lover of a stupid person you will win a stupid price?! Or about to advertise that cult?! Even we forgot Lucie's events, because of misleading of story! I can not find the point because the movie is not entertaining anyway. And I guess people who enjoys this movie and its scenes are typical fans of torture p*rns and the goal is; people in p*rn doesn't graphically get hurt but in this movie they do! If you are a person who the end and meaning of the movie is important for you, just don't watch this!",Martyrs
534,conrizzle15,This movie messed me up,8,10 January 2014,"I collect movies from all genres basically anything highly rated, or anything that seems interesting. But this was my first TRUE horror film, yes i have all the Hostel movies ext.......Martyrs is like nothing I have ever witnessed. Quite honestly I picked this film up without knowing the true nature of what I was getting myself into, and after watching it I was so disturbed that i wished i never saw it. Now that I have had some time to digest the movie i decided to make a review about it. What makes this movie so unsettling is how it seems to give you no hope, you begin to just wish it would hurry up and end because you realize that this is not the type of movie where the star walks away at the end of the movie. This is a must watch for anyone who enjoys a good movie, but I must warn you that if you have underlying mental or depression issues, or your movie watching buddy does please stay clear of this movie. It really messes with the mind.",Martyrs
535,eteter-897-794400,Good movie to watch once.,3,14 January 2014,"First review, after watching the movie, due to reviews, I decided to write my own.I like this movie, just liked. It made me cringe, and think. But the thought wasn't deep or sustained. If a movie is going to attempt to make the audience think, it should give us something to chew on for awhile. I am glad I watched it, but I am not interested in seeing it again. The plot was lackluster, and I seen where the story was taking me ahead of time.I think many reviews are people seeing it as a art piece and rating it high on that merit alone. I really feel the ratings for this movie are a bit generous.In summary, watch this movie. It is definitely worth watching once. 5.5/10",Martyrs
536,dupont00,Gore gone wrong,1,6 April 2009,"Those guys missed the whole point of gore movies. Gore movies are suppose to entertain. This is just plain depressing and I see no reason why anybody would want to sit through the whole thing given that, I hope, the movie has no artistic ambitions.The movie is articulated around a bunch of really rich old folks. The bunch of around 30 old folks somehow got together at one point of their life and decided it was necessary to put young girls through excruciating torture in order for them to witness life after death (yeah right).Then at another point, they hired a really big engineering firm in order to build a futuristic dungeon along with a really cool device to skin people alive more efficiently.Man those old folks can get their act together. They can even manage to drive all the way from their respective places with their Mercedes (I guess they got a group discount on those) and to get to the dungeon within an interval of 45 seconds.I mean, the storyline here is perhaps enough for a short movie but certainly not enough for a full movie where you have plenty of time to think of dumb the whole thing is. I could forgive the movie if it was somehow entertaining but it's not. It's not entertaining, it's not clever ... as a french Canadian I'm p*ssed that some of my tax money went financing this.",Martyrs
537,v_hancu,Amazing...,9,21 April 2014,"""Martyrs"" may be gory, horrendous, disturbing, unforgiving and cold, it may shift your mood to depression or even make you physically sick. But if that's all you're left with after watching it to the end, you've missed the point. Beyond the disturbance factor, I consider this film to be a vivid allegory of life. There will always be suffering and people who benefit from it,whether they cause it or are subject to it. Suffering binds and teaches us the greater purpose of our existence just as much as love,perhaps even more-so than love -I think- since, due to commercial marketing,the latter has become somewhat shallow and we've become more desensitized towards its core. As a film lover in general, but as a horror buff in particular, I state that 'Martyrs"" quickly became my absolute no.1. If viewed as an allegory, it has an uncanny applicability to the journey of knowledge through perseverance. It may give one the strength to see things through, despite the level of discomfort they stir up, and the faith that all will make sense in the end if one is true. Or it may not; perhaps you will see the redundancy of knowledge. I, for one, gained a lot of balance after seeing it enough times to assimilate the message. None of those times did i feel comfortable watching it, despite- or perhaps because of- my awareness of its ending. MUST WATCH!",Martyrs
538,glinners,Beautifully Brutal,9,11 April 2017,"Pascal Laugier's Martyrs is one of the defining films in the successful extreme wave of French horror movies during the 21st century. Capitalizing on the successes of contemporaries like High Tension, Martyrs is a film which hits the viewer hard with an array of relentless torture sequences coupled with a gritty style complementing the genre. The film's tone is its stand out feature, as rather than presenting you with a fun gore-fest it instead submerges you in an uncomfortably grotesque story which is sure to play with your emotions. Unlike films such as Hostel, it isn't just an excuse to push cinema to its visual extremity. The film has a powerful story and interesting concepts which sets it apart from other installments in this type of disturbing cinema.The film boasts beautiful cinematography, powerful sound design and strong character development which only adds to the films overall look and feel. Aside from some shaky writing in regards to Anna's character early on in the film, I found Martyrs to be lacking in negatives and would happily give it a strong 9/10. Recommended to all of those who want to experience an educated form of the darker side of cinema, Martyrs thoroughly deserves to be considered an iconic installation into the horror genre.",Martyrs
539,cambooja,zero,1,9 October 2014,"Pretentious ""torture porn"" movie. Wasted about half an hour on this movie. After second girl got caught I guessed I had to watch pointless torture of the other one. I skipped to the end to see if I was right and no big surprise I was. Sorry but Director lacks big amount of Intelligence and talent to make something meaningful. Sudden appearance of old people in expensive cars (talking laughable nonsense that makes you wonder how they managed to survive in life with such feeble minds not to mention that they did so well) does not not mean that movie is clever and serious. For someone who just wants to watch torture of young girls this movie is good I guess, so thanks, but no thanks.",Martyrs
540,leesteen,Seriously Messed up,9,2 July 2014,"I have seen many many movies but this one is seriously messed up. If you can get through the first half of the movie, hold on to seat, cause the last half is where the chit hits the fan. Hard to imagine anyone (man or woman) could survive such brutality, and doubt seriously that anyone could, but it is a movie after all and as we know, anything is possible in a movie. The closest thing I can think of to compare this is movie to is Grotesque, but that is mostly do to the shock value of this movie, bondage, and torture. Be warned,this movie is not for the squeamish or faint of heart.",Martyrs
541,brianlawrence1989,The Best Horror Film I've Watched in the Last 5 Years,10,6 March 2010,"Martyrs is one of the few horror films I've seen in recent memory that shocked, repulsed, fascinated and engaged me in a such a way as Martyrs. Reading the back of the box, one would assume a typical Hostel-like torture movie with the added twist of revenge. Within the first 15 minutes,however, you'll realize this movie is far more intelligent than you may have given it credit for, I know I sure did. The events of the film unfold in a very non-linear way most viewers, especially on the American coast, are not used to seeing. Rather than the revenge taking place in the 3rd act, it is thrust onto us right at the very begging of the film, playing with our emotions of who is the victim vs. the culprit. The first half of the film is truly scary, having to do mainly with the psychological manifestations one of our main characters is experiencing. These scenes are filmed expertly and maximize on the ""scare you pants off effect"" The second act is where I began to realize this was not a typical horror film. Although I've marked this post as having spoilers, I won't get too far into detail. I will, however, say that up to this point, the viewer has seen nothing that they've expected to see and everything that they haven't expected to see.The third act is where my fascination took flight.Surprisingly, the torture I had expected to see gratuitous amounts of throughout had been held off until the final act of the film. When this does begin, however, the film makers, and a special recognition to the editors, handle the torture in such a way that never feels cheap,immature, or pointless. The final payoff, which reveals the motives and goals behind the actions of the third act, are so shockingly fascinating that it will stay with you long after the credits stop rolling. Any true horror fan would do themselves a favor and watch this film which shows that horror films don't have to be cheap gimmicky pop corn flicks. Unfortunately, a large number of people will never watch it purely because it is subtitled. Hollywood, if you ever decide to give this the American remake treatment, I beg that you film this the exact same way; scene by scene, shot by shot.",Martyrs
542,Gabo_GB,Violence with absolute nonsense!,2,22 April 2019,I will not write much about this movie because it's/was definitely not worth your/my time!Scenes of pure violence with absolute nonsense!It gets 2/10 only because some artefacts allow us to feel disturbed and disgusted!Do not waste your time. You can definitely find something worthier than this piece of garbage!,Martyrs
543,princess_frogs4me,Very sad and DISTURBING,10,27 July 2010,Oh boy! Im gonna try to make this short and simple..first off this is def in my top 5 of disturbing films..and to say that it is disturbing is putting it lightly..i remember reading a review before i saw it where the person said the movie made them feel sad..now im a huge fan of disturbing and graphic stuff and it takes a lot to get me but WOW this movie got me all kinds of sad..i found myself feeling bad for even watching it..and i never feel like that about movies..me and my bestie both felt sick after watching it and it wasn't a sick like from the gore..we just felt a sinking feeling from it..anyways its a great movie from beginning to end..no dull moments..final words to describe..DISTURBING..shocking..gory!,Martyrs
544,bluedarknova,Quite Terribly Haunting.,10,5 January 2016,"MARTYRS has got to be one of the Top 5 movies of ALL time in my book. Of the countless times I've seen it, I never tire of it...Love the 2 gorgeous french girls in the lead; Madame Turban-Head is right on up there with the grandest of torturers, deservedly next to Pinhead & Marquis DE Sade...the reboot is bound for disappointment (i'm dreading it--but must know JUST HOW bad it is to be)-- most assuredly in Amerikan spoiling hands...meh to that! The tense, edge of your seat atmosphere is consistently permeated from the beginning of the film to the very last second! Any film encompassing that which is ""Otherness"" is truly monumentally worth the watch. The tintinnabulation in the resonance of the haunting it plagues one with is timeless and without bounds. A true French New Realism Magnum Opus...Incomparable, I have found this treasure...most definitely NOT for mass consumption as it's far too sublime in it's pathos & slicing edge onto one's psyche & very core. To have survived the truest sufferings of existence is to have truly appreciated MARTYRS in all its' ground-breaking breadth. The pity was that the film had to end at all, so enrapt does one become in the entanglement of it's living and gasping misery. I truly envy anyone about to see this gem for the first time.",Martyrs
545,ricardorodriguezdelavega,"Truly French, over-rated horror",3,30 April 2015,"Spoiler-alert (if you know what we're talking about) Thanks to the social-media buzz and well known, yet unfamiliar with horror, critics, Martyrs makes a neat entry into the, so-commonly, over- rated French cinema. A Hostel wannabe (reckon only Saw fans would consider it arty), it switches to REC and turns truly French in chapter three. Quite probably planned after a two-days course on horror-movie-unexpected- switch-making, after a nicely-crafted intro (Hollywood-friendlyly flashbacked when deemed necessary), the movie goes over two flips on the story. If you don't know by the 5th minute of each chapter what is all about, you'll probably like it.",Martyrs
546,tat_it_up_rockstar,Great movie.... Although kinda disappointed with the WOW factor...,10,8 July 2015,"SPOILERS... This was an excellent movie!!! It's not gruesome... There are certain torture scenes, but it's more of a mental torture, not physical... And there's some physical abuse scenes (big man hitting small chick)... Other than the very end, the movie isn't very gross, at all... It's rather sad... You feel sorry for the girl... Not sure exactly why people keep comparing this to Hellraiser... The only thing about this movie that has a likeness, is the skinned girl... The helmet and chastity chick, looked a little Clive Barker Tortured Souls... But, nothing about the story resembles HR... Comparing to High Tension??? No... Still not a good comparison... The only likeness is a crazy chick who sees things (Martyrs - chick she left behind/ HT - crazy man) and desire for the other girl... If I had to compare, it WOULD be a mix of, Hostel meets The Lovely Bones meets Saw...",Martyrs
547,sassyn-49676,"Martyrs is the story of one woman's devotion for her traumatized friend, The result alters our heroine's.... everything. In a very, very bad way. .",9,6 August 2015,"OK. I don't want to sound like a weirdo, but...I enjoy the hell out of a well acted, beautifully directed, smart/tightly written script that sits atop a large stack of the old ultra-violence.(Sorry Clockwork, But I'm talking about High Tension/I Saw the Devil/Texas Chainsaw made a new friend; The Devils Rejects/The Walking Dead & its name is Hannibal~the series. Clear? cool.) Martyrs is truly unlike any other film. It's horror genre, but not, it's also thriller,crime drama,and ""wtf"". The category of ""torture porn"" horror- it is not. That would require ""sadism"" in a serial abuse/murderer for no reason way. Martyrs and it's ""reason"" is a dark hallway, paved with glass shards,leading us thru our heroine's very complex yet, brutally simple set of new circumstances. It is a visceral,engrossing journey that will, at times, have you peaking thru your fingers from the edge of your seat. And still thinking about it days later. I first saw Martyrs in 2009. Then I bought the DVD. Watched it again many months later. And again last night. Yep. I recruited the uninitiated. I don't recommend it to everyone. But when I have, they are just as taken with it as I was, and remain. Martyrs is a quality, cool, ""horror"" movie. Good luck and try to sit back and not chew off all ten fingernails.",Martyrs
548,seksenbesyedi,Best horror movie i have ever watched,9,16 February 2018,"It is a real horror movie that you actually feel sorry about the victim and imagine the pain. I love it when you actually see a monsters face, this is true thriller, not just jump scares. The two halfs of the movie is too separated, otherwise i'd give it a ten. Also, i am pretty sure about the end is inspired from official video of radiohead-just. Amazing.
-sorry for english-",Martyrs
549,Jacksberry,A psychological journey into the wicked human beliefs,10,10 September 2016,"This film left me speechless; it makes you wonder ""What if these things really happen out there?"".It really was a unique experience for me to say the least, everything in the film being well done, from the characters to the story and, of course, the ending. From what other films I have seen I can compare Martyrs to Hostel and the first Human Centipede in some regards but far superior because it can really strike fear in you.When I played the film I expected nothing more than a simple plot in which the victims get their revenge on the perpetrators and then we get a plot twist at the end which wasn't the case, this film delivering much, much more than that.As a horror genre enthusiast this film didn't disturb me in terms of gore, but I must admit that there are some scenes that may be hard to digest for some viewers, but if you fancy a great film that shows you but a small fragment of the dark corner of humanity's mind you must NOT miss this one. If you are a horror genre fan like me then this one is a must-see.A masterpiece like this one deserves no more than the maximum score of 10 from me. It was a unique film unlike any other I have seen.As a conclusion I'd like to thank everyone involved in making this movie and, of course, you, the reader, for taking time to read this review. I would also like to encourage you, if you haven't already, to watch it because, even if it's not for everyone's taste, it's unique.",Martyrs
550,doneil-06215,I wish i had been (s)martyr and not watched this!,1,15 February 2016,"I've been re-visiting horror films of late and eventually came across this. The problem has been that, the majority of these so called horror films i've been watching have been fairly terrible, and i thought that eventually i would finally come across something half decent. I stumbled across this film and checked the score out here, which at the time was 7.1/10, so decided to give it a go. I won't bother with what it's about as there are plenty of reviews here which pretty much will tell you all you need to know. What i will tell you though, is that this is one pretentious, arty steaming pile of turd of a film. I dunno, but when you get past the gore, violence, etc and realise there is no decent storyline or characters you could care less about, the boredom quickly sets in. And that's where i'll leave this review - Just do yourself a favour and read the bad reviews on here - all these people are correct and the rest must be just trying to trick you into losing 1.5 hours of your life like they did!",Martyrs
551,pandharikaraks,It's disturbing to the last letter.... And probably that's why I liked it,8,21 March 2021,"Yes, you heard it right. It's disturbing, unsettling, and all things unpleasant. And yet the film manages to keep you invested through it all. Probably, that's why I liked watching it. No, I'm not going to watch it another time (pretty sure about that). Do I urge you, reader, to watch it, nope. Just accept my review as is. 8/10.",Martyrs
552,headwound-1,Finally a movie that martyrs...,9,31 August 2008,"i was lucky enough to see this masterpiece at Frightfest this year.Pascale Laugier's worried about this movie. He was apologising to people who despised it, he was profusely thanking the people who liked it. He is the modern day equivalent of Victor Frankenstein. He knows that he has created a monster and doesn't really know how to deal with it now that it's being released upon the world.Martyrs truly is a monster. It's a ground breaking, brave, stunning, brutal & moving piece of work that is guaranteed to divide audiences everywhere it gets the chance to play. Even at a genre event like Frightfest the audience reaction ranged from 'loved it' to 'hated it' to people actually going outside of the cinema to be physically sick (really). For me it was the highlight of the festival and i absolutely loved it but I don't believe it's a movie that anybody will truly 'enjoy'.As others have already given away too much of the story i won't bother with a synopsis as Martyr's is definitely a dish best served cold. Not knowing what to expect makes this a refreshingly shocking piece of celluloid that will hopefully astound you with it's gutsy originality. Written by the director during a fit of depression (that he did not elaborate on in the Q&A) it is an almost schizophrenic movie with two distinct halves and coda of such ambiguity that it is possible to view it as nihilistic or strangely hopeful. It's beautifully shot, really well paced and contains outstanding performances from the two female leads.This movie is inevitably going to be compared to Hostel and other movies in the horribly monickered 'torture-porn' genre and that is a genuine mistake. Martyrs bears more resemblance to movies like Nacho Cerda's Aftermath as there is nothing here that is designed to be titillating. The true horror lies in the the clinical detachment of the antagonists. In the end, despite all the on screen violence (and there are some truly brutal scenes on display here in the movies second act) the prevaling reaction that this movie elicited in me was not one of revulsion but one of true sadness. Martyrs really is a truly brilliant, surprisingly moving film and one that will remain in my mind, jostling for attention with my other thoughts for a very long time to come. Thankyou Pascale Laugier for creating a monster that i love...",Martyrs
553,geraldbostockplus,one of the most emotional movies from the past decade,9,17 September 2020,"Still fresh and deep after 12 years. It's not a torture porn as they said but just a brillant piece of art, that kind of movie hard to watch and hard to forget. Emotional Cult!",Martyrs
554,orangejuicer,My new pick for worst movie ever,1,1 December 2010,"Indeed, a zero star rating would be appropriate. The worst piece of garbage I have ever seen. And I saw a couple Saw movies, both Hostels, all the Hellraisers, and countless other scary/horror/slasher movies.Almost all of those movies were bad, but had a sense of humor. Or at least no pretensions that art was being created. Martyrs, on the other hand, is dull in every sense of the word, yet tries to transcend its fate as a pointless, boring exercise in film.I looked through a few reviews, and the predictable fan-boy reviews giving it 8-10 stars were laughable. I imagine 95% of those who liked this movie were males 16-30 years old. As with crap like Saw and the Date Movie/Epic Movie/Scary Movie, long as clueless people keep patronizing these awful movies, they will continue to be made.Too bad, because there are some good, genuinely creepy movies that I am sure don't get made because the kiddies need to see explicit torture to get off.Tip - see Henry: Portrait of a Serial Killer. That is an excellent movie that b-slaps Martyrs in the creepiness department.",Martyrs
