,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,MadReviewer,Monty Python Meets Walt Disney,8,17 May 2001,"The recent spate of animated films from Disney, beginning with `The Little Mermaid', have become the modern-day versions of the Hollywood musical. These Disney films, while sweet, are more or less formulaic in nature - they feature a plucky young hero (usually a heroine), a love interest, a wacky sidekick, and a good half-dozen or so schmaltzy songs from the likes of Elton John or Phil Collins.  While there's nothing wrong to this - `Beauty and the Beast' is a phenomenal film, as is `The Lion King' and `Aladdin' - it is a formula, nonetheless, and as such it leads to certain expectations when watching an animated Disney feature.`The Emperor's New Groove' lives up to none of these expectations.  As it turns out, this is a very, very good thing.  Despite lacking the traditional Disney film structure, `The Emperor's New Groove' is equal parts zany, silly, funny, clever, funny, and witty.  (Did I mention funny?) Apparently, while trying to channel the spirit of Walt Disney for `The Emperor's New Groove', director Mark Dindal and his animation team accidentally channeled the spirit of Tex Avery instead.  The film has a wonderfully absurd sensibility to it, where instead of watering down a simple story to entertain small children, it remains razor sharp, appealing on one level to kids . . . and on a totally different level to adults.  `The Emperor's New Groove', in its own way, is a homage to all those great Warner Brothers of yore created by Michael Maltese and Chuck Jones - as bizarre as it may seem, the classic `Rabbit Season! Duck Season!' cartoon would not be out of place in a film like this.  (Also, there is a squirrel in this film that seems to have literally wandered in from a Droopy Dog cartoon; it certainly possesses the wicked self-awareness of a Tex Avery character).Eschewing the idea that a hero must be likable, `The Emperor's New Groove' focuses, quite naturally, on the Emperor Kuzco (voiced by David Spade), the supreme ruler over a long-ago kingdom (presumably part of the Incan Empire, although that's never clearly stated).  Kuzco, who, much like Spade himself, is sarcasm incarnate, succeeds in annoying two important characters in the first few minutes of the film.  The first is the peasant Pacha (voiced by John Goodman), who is informed by Kuzco that his family's small house is to be demolished so that a pleasure palace called `Kuzcotopia' call be built in its place.  The second is Kuzco's treacherous advisor/sorceress Yzma (voiced by Eartha Kitt), who is pleasantly informed by Kuzco that the kingdom is `downsizing' and that her services are no longer needed.   Pacha takes his bad news with stoic, humble grace; but the evil Yzma decides that in order to save her job and become de facto ruler of the kingdom, she must kill Kuzco.  This being a Disney cartoon, she fails miserably in her assassination attempt, but does manage to magically transform Kuzco into a talking llama.  Kuzco the llama, still sarcastic but no longer omnipotent, finds himself cast out into the wilderness of his kingdom . . . and through a strange series of events, suddenly finds himself relying on the kindhearted, humble Pacha for help.The story's simple, but that's okay, since it's merely an excuse to string together a veritable calvacade of jokes, ranging from broad slapstick to rapier-sharp verbal wit.  The film never overtly tries to tug at the heartstrings of the audience - instead, it usually goes for the quick wisecrack or the funny sight gag, and if a few heartstrings are pulled in the process, well, that's just fine. ""The Emperor's New Groove"" is almost Disney with an attitude, except the attitude is hip, not smug.The jokes - and the film - are amazingly funny, and a large part of this success should be credited to the characters, and to the talented actors who voice them.  By far, the best character in the film is Yzma's dimwitted henchman Kronk (voiced by Patrick Warburton), an affable thug who simply seems too stupid to be evil.  In his first few scenes, Kronk starts out as the typical Disney muscle-bound villain - thickheaded and prone to violence - but the villainy of Kronk slowly fades away as the film progresses, revealing a bizarrely hilarious character with Monty Python sensibilities. Kronk still dutifully follows the wicked Yzma's orders - to a point - but often performs such orders after setting his own priorities in order, such as baking spinach cheese balls or playing double dutch with kids.  It's loopy, but it works, and Kronk really is the lynchpin to this film's humor. John Goodman is also good as Pacha - he lends the film a certain amount of dignity, which is sorely needed, since the Emperor Kuzco isn't exactly a heroic figure.  He also gives the film a subtler layer of humor, as he quietly delivers some funny lines that can go unnoticed if you aren't paying strict attention to the film.  Eartha Kitt is absolutely delicious as the sorceress Yzma.  He plays her part as the ultimate spoiled diva; her character is a tightly wound emotional wreck, reacting to everything in such a sheer over-the-top fashion that it's pure comedy genius.  Ironically, the weakest character may be the Emperor himself - as Kuzco, David Spade and his acid wit are very funny at times, but the character remains abrasive for far too long.  He's almost too much to take at times, especially for kids - and face it; kids will be watching this film.  Toning Spade down a notch or two might have helped to smooth out the film and to make it better overall.Smart, hip, and daring to push the Disney envelope, `The Emperor's New Groove' is an outstanding film.  Adults will love it.  Kids might not get all the jokes, but they'll love it too - after all, `The Emperor's New Groove' is really just part of a zany cartoon tradition that kids have loved for a long, long time.  Just think of Bugs Bunny instead of Mickey Mouse as you put the tape in your VCR, and you and your family should be just fine. It's a very well done film.  Grade: A-",The Emperor's New Groove
109,SebMoz,Comedic gold,9,12 October 2020,"This movie is a comedic classic, there's no other way to say it. Almost very scene is sprouting with energy and humour, even the more quiet ones are still hilarious in their own way. Under the surface however, there's quite a bit of depth present, almost a surprising amount. Kuzco is once of my favorite characters of all time, and he goes through an almost perfectly written arc, from basically a villain to super likable. This is of course achieved through his interactions with Pacha, which are very down to earth and realistic. And of course, we can't talk about this movie without Kronk and Yzma, quite possibly some of the best side characters in any Disney film. Kronk is such a likable guy and super funny, while Yzma has a very entertaining obsession with getting rid of Kuzco. Ultimately, what makes this movie such a treat is the energy it has, and the chaotic nature of each individual scene. My only minor complaint is that the emotional scenes doesn't feel as real as they could, but it doesn't ruin the film in the slightest, as this is an entertaining and well made classic, suitable for everyone.",The Emperor's New Groove
110,H_Spengler,Awesome fun!!,10,30 November 2008,"I'm not the biggest Disney fan in the world. I enjoy Disney classics ""Dumbo"", ""Lady and the Tramp"", ""Cinderella"" and ""Snow White."" To Live action classics ""Bedknobs and Broomsticks"" ""Mary Poppins"". But of their movies in the past 20 years the only ones that come to mind were ""Beauty and the Beast"" and ""Aladdin"". I am generally disheartened by all the singing and dancing, sappy romance stories, talking objects, etc. Emperor's New Groove is the exception.I can't believe so many people bag on this movie!! It's fun, fresh and there's maybe 2 musical numbers in the whole thing, and even they're short. David Spade and John Goodman voice the two main roles, a spoiled brat emperor turned Llama, and the good hearted peasant who helps him. Supported by some amazing voice work from Eartha Kitt and Patrick Warburton, this movie succeeds in being the Disney ""Anti Disney."" Preferring to fill it's running time with tongue in cheek humor, funny gags, and humor to keep both the adults and kiddies amused!!I was pleasantly surprised and highly recommend the watch! A wonderful change in pace from the usual repeat romance and dance numbers.",The Emperor's New Groove
111,Popeye-8,Eartha Kitt ROCKS!,10,9 July 2001,"A simply delightful movie--we watched it 20 times over a weekend on video, and simply enjoyed each viewing.  Eartha Kitt deserves some kind of award for her talents--she truly makes the film.Look for the cactus that turns into a llama at the attempted ""poisoning""--just shows the Disney folks are earning their pay.",The Emperor's New Groove
112,bblack1-699-968577,The Characters are Fan-Frickin-Tastic!,8,18 June 2014,"I know I said in my ""Tarzan"" review that it may be underrated, but I think this film is definitely underrated! I don't hear many people talk about it, and it didn't gross as much money as the earlier movies did. Why? I don't get it! This movie is a gem! You wouldn't expect a movie like this from Disney, but maybe that's part of the reason it's good!ANIMATION: I enjoy how it looks here. First of all, this doesn't look like the films we had just seen from Disney a decade ago. Unlike ""Hercules,"" though, where the animation didn't look very good, here it contributes to the tone of the movie. The movements are fast, so as to compliment the comedic moments and expressions. I guess my only complaint about the animation is Kronk and Pacha look very much alike. Their clothes help us tell one from the other, but their designs look nearly identical.SONGS/MUSIC: The theme song was cool, I guess...Uh, yeah. Next.ROMANCE: ...A Disney movie without a romance?! Really? The film even set up a scenario for a romance in the beginning. He's presented young women who he can take as a wife, and the film doesn't move forward with it. We never see it again. Wow, that's rare...CHARACTERS: Here we go! These characters make this film! I cannot think of a character I don't like. Pacha isn't as entertaining as the rest, but his kindness and pleasantness are enjoyed in comparison to the other main characters who aren't as kind or pleasant. Kuzco is rude and pompous, but he's the type of rude and pompous that's enjoyable. I like watching him. He's funny and entertaining, but he still has a story arc in which he realizes the error of his ways. Of course we all love Yzma and Kronk! These guys are some awesome villains! I know almost nothing they plan ever works, but you don't really want their plans to work because you have such a good time laughing at them! They are a fantastic duo! They work so well together! Pacha's kids can be a little annoying, but I like them overall, and I enjoy the wife too...Dude, did you hear her snort when Pacha got back home? That was funny!STORY: The story is OK, I suppose. When you really analyze it, it's like any other Disney movie or buddy comedy: two people who don't like each other have to take this voyage together as a villain is causing chaos; the two learn something about each other, a misunderstanding takes place that drives the two away from each other, they come back together, they stop the villain, and they live awesomely. It's not that special, but, like I said, what really drives it are the characters and the jokes. If it weren't for them, this would easily be a dull movie.CONCLUSION: This movie is amazing; I don't think I've seen a Disney movie that was fantastic solely because of the characters. The jokes are hilarious, the animation is impressive, and, again, the characters are fan-frickin-tastic! If you haven't seen it, check it out! You'll love it! God bless you. BOOYIKA!",The Emperor's New Groove
113,Matt73,"Way to Go, Disney!!!",8,13 March 2001,"This latest Disney animation feature was funnier and wittier than what I expected it to be! Thanks to David Spade as the voice of Emperor Kuzco! He once again proved to the world that he is the King of Sarcasm!I won't recommend this movie to kids though, because most of the jokes are more suitable for mature audience. Hey, you don't want your kid ends up like Kuzco, do you?Whether or not your a fan of David Spade's or Disney's, this movie is worth seeing!",The Emperor's New Groove
114,Figaro-8,A hilarious buddy film that just HAPPENS to be animated.,10,17 December 2000,"Now that ""Emperor's New Groove"" has arrived, I will forgive Disney for that bad film (IMO) that was ""102 Dalmatians.""I thought this is one of Disney's best films in YEARS.For starters, the voice cast is EXCELLENT.  David Spade is sensational as Kuzco, the emperor-turned-llama.  (Kuzco is a rarity for a Disney film:  a main character that we're actually NOT supposed to like!)  John Goodman is in Dan Conner mode (his character from TV's ""Roseanne"") as Pacha, the kind-hearted llama herder.  Eartha Kitt is great as Yzma, and Patrick Warbuton steals the show as Kronk, Yzma's dimwitted henchman. Spade and Goodman are wonderful together, and they make a great buddy team. And that's essentially what the film is:  a buddy film.It should be said that there is no groundbreaking animation or Broadway showtunes in this film.  And you know what?  GREAT!!!  Contrary to what some may believe, there is no Golden Rule that says all movies shalt have those two things in order to be entertaining.  The animation is clean, vibrant and colorful; the opening song performed by Tom Jones is very catchy; and the story WORKS.  But that is just what I was expecting from a movie directed by Mark Dindal, who also directed the wonderful, overlooked ""Cats Don't Dance."" Dindal injects ""Groove"" with the same energy level he did ""Cats,"" and the results pop off the screen.If you want groundbreaking animation and Broadway tunes, go put ""Aladdin"" back in the VCR.  But if you want an entertaining film that will make adults laugh as much as--if not more than--kids, then shake your ""Groove"" thing over to see the ""Emperor.""",The Emperor's New Groove
115,alandeza,Boom Baby,8,21 July 2021,"This was a nice left turn for Disney animation. The casting was top notch, with the whole cast being amazing. Kids and adults will enjoy this film alike.",The Emperor's New Groove
116,Lamia7609,Breath of fresh air,10,19 March 2001,"All I can say is I avoided this film because I am so tired of the same Disney formula. I was more than pleasantly surprised when I finally viewed it.  I went with my boyfriend and his 4 year old son. It may have been above the 4 year old's head, but the point is it was clean and he watched it. I am not quite sure why everyone thinks that every Disney film or film that's geared toward kids has to be solely for children. Let's face it kids stop to stare at commercials.  Everything is new and somewhat confusing to them. It's part of growing up learning to puzzle these things out. Kids need things that are suitable for them true, but adults need things that they can be entertained by and occupy their child as well. Anyone who has kids or are around them know that you will spend a lot of time watching the same Disney movie or cartoon over and over and over and over.  Kids don't get bored with it because it's all new to them. So giving The Emperor's New Groove a poor rating based on the fact that your 4 year old didn't get every joke is inane, asinine, absurd..etc.     I gave this movie a 10 based on the fact that I was highly entertained. Critics need to try rating something based on what it is rather than what it isn't. Movies should either entertain, provoke thought, elicit an emotional response, be awe inspiring, or in some way advance movie making be it through technical machinations or plot devices etc. *see Citizen Kane*. There are few films that have been successful in executing most of that criteria.     Will you laugh and giggle while watching this?...Yes...quite a bit. David Spade, John Goodman, Eartha Kitt, and Seinfeld's Puddy do a wonderful job. If you haven't this yet please do. If you loved Alladin you will appreciate this film. 10/10",The Emperor's New Groove
117,StartingAllOver14,Disney's are showing some groove,8,28 August 2007,"""The Emperor's New Groove"" is an unusual Disney feature, but that's the refreshing thing about it. Originally (for those who didn't knew) it was planned to be a epic drama, with Roger Allers (""Lion King"") as the director. That were one of the reasons that I looked forward too ""The emperor's new Groove"", who was originally called ""Kingdom of the sun"". But then the project took another direction, with it's understandable in some ways (and it's a looong story, trust me). If they made the right decision is another discussion for now, but when you see ""The Emperor's New Groove"", you can't be disappointed.This film is more bizarre than you expect from Disney. It's not a typical Disney feature like for example ""Cinderella"" and ""Tarzan"", but it still is a fresh and enjoyable cartoon. It has more irony and sarcasm and it's nice to see a Disney cartoon that is pure comedy. While the plot is simple, the script is well-written and hilarious. The score from John Debney is most of the time boisterous, but it actually fits the tone of the movie.The characters are likable/hate-able (here comes something that could be considered as a spoiler): Kuzco and Yzma are both the same kind; self-pity, but still funny. Kronk is one of the funniest characters in the film, the same with the squirrel and Pacha's kids. Pacha's wife is very cute and charming. While Pacha himself is not so funny like the rest of the cast, he's a nice and gentle character that is likable. SPOILERS over. Besides, the voice actors are doing a great job!The animation it self looks more than a Warner Bros cartoon than the regular Disney-style, but it fits the movie. ""The Emperor's New Groove"" is a Disney-feature that you can safely watch many times without getting easily sick of it. Groove on! He he.",The Emperor's New Groove
118,pmcollectorboy,Nuts to the critics and public,10,20 February 2001,"Most critics and ordinary moviegoers alike don't know what they're dismissing in The Emperor's New Groove. This movie was top notch Disney and a true modern masterpiece that has more of old Walt's spirit than any of Disney's other so called masterpieces since Aladdin. Only a few critics actually seemed to get it, and even those that praised it still missed the point by actually believing it was all about the comedy. All the rest trivialized it by pointing to a whole bunch of meaningless ""mistakes"". Its emphasis on story rather than tired formula and cliches wasn't seen, and its lack of silly, overblown musical numbers tying up the story was booed, not praised. Its old school animation was mistaken as weak, and its vibrant, original, and colorful characters were written off as unmemorable. None of this could be further from the truth. The Emperor's New Groove was stylish and sassy. It was a breath of fresh air that proved Disney was for once willing to flex their creative muscles and think outside the box. The characters were the most original and most memorable I had ever seen in a Disney movie. Not since the days of Lady and the Tramp had a movie like this come along. The Emperor's New Groove spoke to ""kids"" of all ages. It allowed everybody to laugh at it without going over kids' heads. And it spoke to kids without talking down to them, preaching, moralizing, or beating them over the head. The simple message was that selfishness was evil, and the movie brought that across politely through the use of story, without bursting into song. This was a message kids could actually use and learn from. And kudos to Disney for portraying a happy, normal, biologically sound family. No dead parents here, and I know there won't be any squirming kids because this is one of Disney's least violent movies. So kudos to Disney for what this is, a grand animated masterpiece in the tradition of the old school, and for what this isn't, more overstuffed moralizing grandeur following stale formula. And if I were a parent, I for one won't be afraid to let my kid watch this. Anybody else that didn't see this movie's beauty, well that's your opinion, but it's really a shame. I gave this movie a full 10, a score I haven't given an animated movie since Bambi. I would give it an 11 if I could.",The Emperor's New Groove
119,midniteprincess,Disney knows their stuff !!,10,21 June 2001,"i LOVED this movie !!! it was so funny , David Spade was a good choice for the voice of the Emperor, i watched it twice within a few hours , once at home and the second time at a friends place and i just laughed and laughed it was so hilarious.. everyone did a good job.. great animation, good story line.. when i saw it at the theatre i couldnt wait for it to come out on video and as soon as it did i bought and it is worth every penny .. its great for all ages, Patrick Warburton as ""Kronk"" was crazy , second to the Emperor, ""Kronk"" was the funniest.. he was so dumb it was pathetic and i mean that in a nice way !! 
i just loved it so much.. ""Pacha"" And the ""Kosko"" were just the perfect team and it was nice to see a friendship develop between them.. i cant say enough about this movie.. its perfect for a pick me up if your kind of feeling down.. there are a few sad parts.. but as ususal there is the happy ending... it was so cute .. i just Loved it !!!",The Emperor's New Groove
120,nucksfan4life,The vocal cast makes this movie an A+,10,3 June 2002,"What would ""The Emperor's New Groove"" be without David Spade, John Goodman, Eartha Kitt and Patrick Warburton? Not much of a movie. This is probably the best vocal ensemble a Disney animated movie has seen in a long time. They bring the movie to a level rarely achieved with their expert vocal talents. Spade makes these noises that become perfect for the llama Kuzco. Goodman is solid (when is he ever not solid?). Kitt makes her voice downright nasty, perfect for her character. But perhaps the unsung hero of this movie is Warburton as Kronk. Everything the guy says is hysterical, making him easily one of my favorite Disney characters. Other great things about the movie include the animation, done in a angular style that looks really sharp. Also, its not stuffed full of random moments of song. And saving the best for last, there are moments where the movie is not even taking itself seriously that contribute to its humor. All said and done, this is an excellent piece of Disney animation.",The Emperor's New Groove
121,meurernick,An Underrated Gem,8,29 April 2021,"This is one of Disney's hidden gems. This movie is usually seen on underrated Disney movie lists, and with good reasoning. Characters like Kuzco, Pacha and Kronk are all great, the story is quite interesting, and it has very memorable quotes. Also, what movie has provided more templates for memes than this?",The Emperor's New Groove
122,StephenBurg,Good for Families,7,12 May 2012,"The Emperor's New Groove is an animated comedy movie from Disney. This one centers on selfish, greedy, bratty and egoistical (Incan) Emperor Kuzco who wants to build a summer paradise on a nice peasant's house. At the same time, he fires his adviser Yzma and her well-built but dimwitted assistant Kronk who devise a plane to kill the emperor. But instead turn him into a llama and must team up with the peasant, who believes that the emperor is becoming a better person. The jokes were mostly breaking the fourth wall, common slapstick and references. (The Fly reference was hilarious). The story is paced out well, entertaining and easy to understand. I recommend this movie to people who like cartoons.***/*****",The Emperor's New Groove
123,chrishewittpiano,Funniest and most creative movie I have ever seen!,10,24 July 2002,"""The Emperor's New Groove"" is all of funny, creative, touching, interesting, and a good family film.  Every minute that you spend watching this you will burst out laughing.  I have seen this movie like 10 times or so and I laugh every time because the lines are so funny.  ""Emperor Kuzco"", the snotty and spoiled emperor is so funny.  He acts as any spoiled person would with the way he talks.  The animation is remarkable too.  I really think that this is a great movie that people of any age will like.  Whether your 6 or 60, you'll laugh at least 10 times guaranteed. If you buy the DVD, all of the special features are great too.  This movie really finds a way to make you laugh.  Although the plot may be a little silly in some spots, it is still a great movie.  All of the people that have seen this movie know what I mean.""Patcha"", the poor peasant that is one of the main characters acts just like someone trying to deal with someone like Kuzco.  ""Yzma"" the wicked person that is trying to kill Kuzco is so funny.  Even though she is supposed to be this really bad and evil killer, she still acts like a regular old lady in some parts and creates some of the laughs in this movie.  So if all of this stuff that I am telling you sounds interesting and fun to watch, go see (or in this case, rent) ""The Emperor's New Groove""!",The Emperor's New Groove
124,aizbennett,Great confort food,8,4 March 2021,"Despite the animation being annoyingly cheap, the Emperor's New Groove is the funniest movie in the Disney Canon. I does everything that Home on the Range failed at, being a comedy without taking itself seriously. There wasn't any moments where you're supposed to feel really sad, unlike Home on the Range, and the characters are all really loveable in their own way, unlike Home on the Range. It's not supposed to make you feel things like other movies Disney has made, it's just supposed to make you laugh. It's just brilliant!",The Emperor's New Groove
125,LucaElliot123,The best movie ever,10,8 February 2014,"The Emperor's New Groove really enjoys me from doing work. So i all did was go to the computer and Emperor's New Groove then me and my dad saw it and i laughed and my dad laughed more. This movie really should make a third called The Emperor's New Groove 3: Pacha's New Groove (thinking). This movie is just so funny and entertaining. I love the actors for example: David Spade (Grown Ups),John Goodman (The Big Lebowski) and Eartha Kitt (singer as well). For finding out that was meant to be the best comedy film of 2000 it didn't get any awards. This movie i should really appreciate it's comedy and family slapstick. This movie i rated 10 stars because that is so funny movie.Made by LucaElliot (gsa@nortrail.no)",The Emperor's New Groove
126,bbc-2,Groovey!,10,9 September 2001,"This is probably the funniest of all the recent Disney animated movies. Original jokes are simply bursting out of every odd second, and the entire movies sure provides a great enjoyment. There are, though, a couple of issues which have become chronic in recent animated movies, especially Disney's:although the animation is getting better and better, the quality of   the drawings is becoming simply awful. Did they ever see a llama? Did they ever see a human?!? - why center the movie on pre-school kids and then fill it with jokes they cannot possibly understand?So, if you don't mind quirky drawings, you're over 14 and want to see a really great comedy, this is the movie for you. If you don't.. well, you probably haven't read this at all, anyway:-)",The Emperor's New Groove
127,Kreme,One of Disney's WORST movies in years,3,1 May 2001,"This confusing mish-mash of a movie is a real chore to sit through.  The characters are dull, the plot is pointless, the animation is sub-par, and the music feels like it was slashed to ribbons.  You thought Tarzan was dull?  You ain't seen nothing yet.The basic story involves a selfish amoral emperor (David Spade) who is turned into a llama.  The movie is a bit of a quest picture as the emperor tries to get himself restored to human form.At the end of the picture we have a selfish amoral emperor who has, as far as I can tell, done *nothing* worth being restored.  There's certainly no moral lesson here, or at least not a good one.There are a few good jokes, though most of these are well over the average child's head.  The voice talents are good, as both Spade and Goodman deliver their dialog in a believable, in character manner.  Eartha Kitt is quite good as the evil Sorceress Yzma.  In fact, the voice talent, I think, is better than most Disney films of recent memory (with the exception of the Toy Story movies, quite possibly the best).  This is not enough to save a movie that I found to be predictable, silly, overblown, and, in the end, empty.  Somewhat like eating a snow cone.  There's some flavor, but no body.My 3 year old son likes it, but then again he's three.",The Emperor's New Groove
128,buiredintime,This is the best Disney has to offer,10,2 August 2001,"At first I looked at the preview's in the theatre and I said to myself that it does not look that great and I have no real interest in seeing it boy was I regretful when I waited and saw it in on video.  The movie  is about a stuck up, self-centered young brat named Kuzco(Played by David Spade) who is turned into a lama by his fired Advisor Izma(Ertha Kint sorry for the mispelling of the name) Well from there you will just have to see the film.. This movie is a non stop laugh fest with some of the funniest character since The Little Mermaid.  John Goodman who voices Pacha is so good that he lifts the movie I mean the chemistry between Goodman and Spade is unforgettable ,but I have to say that Cronk  (played by Patrick Wartburn)is so funny I mean there is not one scene in the movie that his Cronk is in that I don't sit there a laugh out loud that's how good Cronks character is. My other favorite character is Izma as a cat it just so funny to sit there and watch this little fur ball trying to beat up Kuzco as a lama and Pacha. This movie is the best that Disney has to offer and get's better eveytime I watch.  This is first rate I applaud everyone.Grade 10/10 Just one more note Stings songs in the movie are first rate and fit the movie to a T.",The Emperor's New Groove
129,constructionbob,"A dry, clever, wacky groove. Recommended.",9,11 May 2001,"I had heard that Disney was trying something a bit different with this picture, and knew from Kuzco's ""Bring it on."" waterfall line in the preview that I'd probably like this form of different.  This is the first Disney pic in awhile that doesn't really take itself seriously at all, and it flourishes as a result.There's a plot, but it's not such a big deal as in most Disney fare. Jerkish emperor receives his comeuppance and learns a lesson, yada-yada. The fun's more in the telling, as given here.  The change of heart doesn't come so terribly quickly as to be disconcerting, and feels somewhat earned through the chaos that ensues.  And chaos it is...through a rollercoaster ride of sight gags, verbal wordplay, conventional satire and a semi-talking squirrel.David Spade lends a biting sarcasm to Kuzco that is rare for ""hero-types"" in cartoons, and Patrick Warburton really steals the show with his understated and underneuroned Kronk.  I came to be waiting for every dry aside out of Kronk's mouth, he's so hilarious.  Such a lovely eulogy.I don't understand why some have said this is boring, as it's a pretty snappy ride.  I do understand why some haven't laughed so much-you need a pretty quick and warped mind to catch some of their throwaway lines, which are really some of the funniest.  Kids will like the sight gags, but will miss much of the verbal humor.  Take it out for a spin, you may be pleasantly surprised.  Just, don't diss Kronk's spinach puffs.  He's a little sensitive about that, you know.",The Emperor's New Groove
130,freakezette,"No ""beauty lies within"" message here, just 90 minutes of hysterical chaos.",9,20 November 2001,"Yeah, all those heartfelt Disney flicks are great, where it's the ""be yourself"" or the ""beauty lies within"" message, Disney always seems to have that important message for the kids. And yeah, if you dig enough you can find a good message in the Emperor New Groove. But I don't like Emperors New Groove for it's message or breathtaking animation, I like it because it's one of the funniest movies I have ever seen. It's one of those movies you will constantly quote to your friends, and find yourself saying ""Bad Llama"" and ""No touchie.""Everything about the movie is so funny, David Spade's Kuzco, Eartha Kitt's Ezma and more histerical of all, Patrick Warburton's Kronk (he is so funny, Puddy had to be the most underrated character on Seinfeld). The timing is great, and everything is just so funny. This is the best carefree clean humor movie I can think of.",The Emperor's New Groove
131,AS-69,At least something to enjoy,9,13 August 2001,"""The emperor's new groove"" is a fast paced screwball comedy a little in the style of ""Aladdin"", though not as good. The animation is superb and the backgrounds are colorful. This time, the movie isn't spoiled by the recently ubiquitous computer animation.For me, ""The emperor's new groove"" was just unpretentious fun with marvelous visuals and as such it is by far better digestible than classic tales turned into happy-ended child amusement (I am thinking of the awful ""Tarzan"" here).",The Emperor's New Groove
132,maverick-69,great and funny,9,19 June 2001,"this is a great movie. the chemestry between david spade and john goodman's characters are great. reminds me of spade and chris farley zinging each other thru out this film. david spade plays the character he's best at. whiney, spoiled little runt. john goodman plays a good natured peasant that's trying to get spade back to the castle. eartha kitt plays the villian and she is the best. she's evil like most disney villians but she's got some very good lines and has a humorous side that disney should add into their villians. overall a great movie to rent and worth buying.",The Emperor's New Groove
133,RueMorgue,"Unexpected Disney fare, but an unexpected delight.",8,8 May 2001,"These comments are based on a viewing of the DVD version of this film.Simply put, this is Disney, but it isn't the Disney we are accustomed to. David Spade is notorious for his sarcasm and snide comments, and they abound in this film.  The storyline here is darker than previous Disney animated films.  One of the special features on the DVD is a deleted scene in which Pacha's village is destroyed, and while it is shown in its unfinished form, it is obvious why it wasn't included.  It is a very dark, violent, and foreboding scene, and it brings new light to the film, especially when watched after viewing the movie in its entirety.  Simply put, this isn't your typical children's movie, and it seems to be aimed at a more mature audience.The story revolves around Emperor Kuzco, an egotistical ruler with a heavy hand, who is turned into a llama by his nemesis Yzma and her faithful sidekick, Kronk.  Kuzco is ends up on Pacha's cart, and is transported back to his village, and various hijinks occur as Pacha tries to help Kuzco return to his palace, and ultimately regain his human form.In my humble opinion, Kronk steals the show here.  Spade & John Goodman do a good job as Emperor Kuzco and Pacha respectively, but Kronk, while something of an idiot, brings comedic moments to this film which are necessary.  Watch his facial expression on the way to the ""secret lab,"" and keep an eye on him during the ""jump-rope"" scene at Pacha's hut later on in the movie.  Simply put, it's hilarious.  Patrick Warburton's flat delivery of lines for this character adds dimension (surprisingly) to the ""typical idiot"" character which appears in almost all Disney films.Rumor has it that this film was originally a lot different, a lot darker, until Disney stepped in and took over.  A viewing of the deleted scene gives some insight into what the film may have been like had it not been changed. I've always been amazed by the fact that Disney can make films geared at kids, but which also appeal to adults. However, more recently, and unfortunately, Disney has used its reputation for having excellent story lines and creating films which teach lessons to enter into the ""direct-to-video"" market, thus taking advantage of children and their parents, and disappointing Disney fans who would rather see films which are good enough for theatrical release. Even though these particular films are released by Disney, they are just like any other ""direct-to-video"" film.  They should be avoided, and aren't anything to write home about.While not as good as Tarzan or The Lion King,   The Emperor's New Groove is a pretty good way to keep the kiddies quiet on a Saturday or Sunday afternoon, and the adults might get something out of it as well.Note:  The DVD version contains, among other goodies, a neat little animated game, a multiple choice Q&A which you can play with the children after they watch the movie.  To keep them extra quiet, tell them to watch close because they are going to be tested!  :)My Rating:  7/10",The Emperor's New Groove
134,sebastianali123,For kids or for adults? For both!,8,20 April 2021,"Humor and charm accompany the good story it has. You like the characters incredibly well. And although kuzco can be somewhat irritating at times, the film delivers what it promises from the first minute.",The Emperor's New Groove
135,awerling,Nearly Perfect Film!,10,31 December 2000,"Perfect cast, pacing, music, animation, humor.  I left the theatre filled with the joy of having witnessed the most ridiculous Disney movie ever made which happens to work flawlessly.  Minimal cheese, tons of laughs.  I could become a David Spade fan yet.",The Emperor's New Groove
136,snakejenkins,Boom Baby!,10,20 June 2001,"Wow, I must say that I normally don't get a thing out of Disney pictures. Usually they are so bent on message that they don't entertain. Not there is anything wrong with that in, and of, itself but I don't care much for their type of film.  With The Emperor's New Groove, however, I never felt beat over the head with a message or anything near heavy.  It was entertaining simply to be entertaining.  I laughed and laughed, mainly at David Spade and Patrick Warburton but the others in the cast had their moments too.  10 out of 10 from this reviewer who normally gravitates to art films.  Good going guys. It's rare that a movie can keep me laughing as much as this one did.",The Emperor's New Groove
