,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,jcniggl,"Timeless, Visually Stunning",10,4 August 2007,"I consumed morning glory seeds, prior to enjoying this film. It was probably the single most enjoyable movie experience I have ever had in my life, and I'm not just talking about the psychedelic experience. Simply put, this film is OVERFLOWING with amazing images and visualizations. Though this film is underground and seems a generally well-kept secret, it is a one-of-a-kind treasure.This film is a timeless gift, meant to be cherished. I first watched El Topo, which was also amazing. However, I must say that this one was quite a bit more rich, in a visual sense. I have yet to see Fando y Lis, though I will soon, as I am currently in the process of ordering the box set, which includes all three films, in addition to two soundtrack discs. Do yourself a favor and check out The Holy Mountain, as it is absolutely incredible!!",The Holy Mountain
110,krnxsowhatx,One of the most interesting movies ever,10,26 July 2009,"This is perhaps one of my most favorite movies ever because before I ever watched this movie I briefly studied religion (my favorite being Hinduism and Buddhism) and as I watched the movie I find some of the most essential religious themes that corresponds with eastern philosophy (and religion) and Judeo-Christian religion. This film is perhaps the most profound film I'd watched, however I find that many would be confused and thus misunderstand the intention and message of the film. The film, I must emphasize, is not a purely arbitrary that results from bad acid trip. There have been moments in the film inspired by psychedelic drugs but this inspiration was used occasionally only as the means to portray and convey the a form of mystical aesthetic. The movie simply did not happen because of indulgent drug use, it was carefully and creatively written and filmed by Alejandro Jodorowsky who happens to be an expert (or at least well learned) in comparative religion and practiced Zen Buddhism and other esoteric practices.And I have to emphasize Alejandro Jodorowsky is not one of those hippies who tries to inspire the hippy movement, that is not his intention and style. Although Alejandro Jodorowsky can easily be labeled as a hippy because of his fascination with drugs, variety of religions, and liberalism Alejandro Jodorowsky did not necessarily make the film to carry out the political agenda that most hippies might have in common with him. Alejandro Jodorowsky's movie is emphasizing through the brief protagonist of the thief of a human person ""thrown"" into the absurd and surreal reality in which his existence is victimized by capitalism, religion, and society. Through out the whole movie the protagonist meets the alchemist and then strives for immortality among all other aspirants. Each of these aspirants reflect the problems of modernity, globalization, and basic human problems. They all strive for immortality in the cost of extreme asceticism to transcend their instinctual and mortal drive. Through out the movie they go through a psychological and spiritual journey of mortification and selflessness. However through their journey they slowly learn to make a distinction between illusion and reality, and in the end when they reached their destination they find themselves humorously disillusioned. There really was no immortality, it was simply an idea they had to strive for. This realization is inspired by zen Buddhism and Hinduism, when the person makes a journey he or she strives for enlightenment, salvation, moksha, or a certain ideal spiritual goal. But once they reach there they find that there really is no ""Enlightenment"", ""Salvation"", ""Moksha"" or any spiritual goal. This emphasizes the journey, but not only does it emphasize the journey but it emphasizes self-realization that there is no attainment but simply knowing who one is. The ""Holy Mountain"" and ""Immortality"" likewise are spiritual goals that the nine mortals tried to strive for but in the end they realize that there is no ""immortality"" to begin with, the real purpose of the journey is to help them find reality not immortality. It is to help them know who they are. The Buddhist make a similar illustration in which the journey men takes a raft from his village through a river bank to reach his destination. But when he reached his destination and looks back, he doesn't see the destination but the whole reality which he went through. He no longer sees his village, his destination, his river banks, and his raft, he sees the big picture that pales his experience in comparison. For me the theme of the film makes it very precious and profound to watch, and it certainly has proved itself unique and different from traditional Hollywood movies. Despite the fact that symbols and events have ambiguous messages this is simply because most of us are not fully well learned in religious symbols, but regardless of that fact I enjoyed the movie.",The Holy Mountain
111,nathanpollard,A real head f@*k. Amazing,10,29 November 2002,You can almost forgive John Lennon for the terrible music he made in his last ten years when you consider he helped this film to be made through funding rounding up funding of £2million for the shoot.  This film rewards the viewer on repeated watching as you try to piece all the imagery with all those stories you were told in Sunday school. I have never seen anything like this film. Amazining and worth the attempt to try to obtain a copy.,The Holy Mountain
112,aaves,Useless Movie,1,28 October 2010,"Its a F**King stupid and a pathetic movie which has nothing in its place....Its a stinking pile of S**T...Donno What was happening in the movie...y the gals were just naked roaming around and why was the Jesus Christ replica was wandering around the whole stupid city with some stupid people...i can't remember one thing except headache that should be taken from this movie....i am writing more and more just to complete 10 lines of this review or else it wont be submitted...but lemme tell u that i have done the biggest mistake of watching this movie but please please u dnt ever watch this movie for Christ Sake.It has nothing just some sadist scene, someone scrotum cutting, killing people randomly and some birds and veggies coming out absurdly from people's belly....HIGHLY UNRECOMMENDABLE...KILL URSELF B4 WATCHING THIS",The Holy Mountain
113,filmfreak91-926-505182,Faded,10,3 July 2021,"There's only one way to watch this movie. So get a doobie, enjoy the journey. It's the only way.",The Holy Mountain
114,zenimaru17,What a load of crap,1,19 December 2010,"I'm sorry, but this ""film"" (if it can be called that) is the biggest pile of you-know-what I have ever seen. And trust me, I have seen some absolutely shocking films.This is supposed to be an ""Art Cinema Classic""? If I took enough LSD whilst holding a pen and paper, I can cook up enough references to religion, politics and spirituality and come up with something a thousand time crazier than this, but at the same time keep it simple enough for everyone to understand just what the hell is going on. And if a film maker wants to pay me a load of money to turn it into a film, it would contain imagery that'll blow even Jaradowsky's brain into pieces.Basically the formula for coming up with film can be simplified into this;LSD + A hippie director + 70s +naked men & women+ some crazy times = The Holy Mountain.There are a lot film down the history where I really wanted to get back the 2 hours I'd wasted watching it, but this one took the biscuit. Please oh please from now on when releasing the film like this, can the censor board make sure to put the ""DO NOT WASTE YOUR TIME WITH THIS FILM"" in big red writing on the advertising and the DVD package before release.Absolute load of crap!",The Holy Mountain
115,marinuskuiper,"Gawd, I hate hippies trying to be interesting/spiritual/controversial!",1,14 January 2014,"Animals were harmed while making this movie. But it's ""art"" so that's okey, right?! My mood was also seriously harmed by this movie by the way. The entire two hours or so is nothing but obnoxious drivel. ""But we're not trying to force a meaning onto you..."" Whatever! Everybody who was involved in making or spreading this movie ought to be shot in the neck! Wasted time. Wasted money and resources. I love weird films: Brazil, Stalker, Naked Lunch, and many more, I even sat through Enter the Void(!). A good movie should provide with either a good story, beautiful cinematics, interesting dialogue, provoking ideas, stuff like that. It should please either the eyes or the mind, this piece of junk insults both.Yes, this is my first review and I made an account just to warn people for this pretentious crap, many of the other reviews going like ""Wow this is so deep and beautiful and intellectual!"" NO. IT'S. NOT! It's just random crap from some bunch of hippies who feel they got too little attention in art school and are afraid of not sticking out in the big bad world of normal serious good people going about their actually interesting lives.",The Holy Mountain
116,aiello-alex,From Base to Summit,10,25 January 2015,"The first thing that came to mind after The Holy Mountain was ""Wow, did that really happen?"". The Holy Mountain is an overwhelming display of genius in many forms, layered on top of each other. From start to finish this movie is surrounded in symbolism that I can't even begin to understand. Underneath is a musical score that pulls you deeper into the movie. The scenery throughout the film ranges from all parts of the mind, a true journey from start to finish. I am writing this review after only one viewing but hope to summit The Holy Mountain many more times and grow to understand it better. This movie is a trip through the surreal and may not be appreciated by all but I would say that it is worth the risk to find out if you will. 10/10",The Holy Mountain
117,pakadermia,One of the best movies ever created,10,6 September 2016,"My personal favorite of the Alexandro Jodorowsky's films I've seen, and one of the current three films I have given a 10/10. The movie stars a cast of mostly silent characters who search for something beyond mortality and the ignorance of mankind, only to discover something even greater. This movie has some of the best surrealism I have ever seen in a movie if not the best. However it should be said that surrealism doesn't work just by its own. If it's just random iconography disbanded from a context, It looses all importance and meaning, effectively rendering it to be pretentious screen fodder. This movie however uses its stunning visual effects to convey messages on a level deeper and more complex than blatantly shoving it in your face. It's well used and effective. This movie plays with the themes of war, violence, conditioning, love, art, sex, humanity, fear, sorrow, childhood, and experience. The movie represents different cultures, ideologies, factions, and arts as their own planets to show how alien each is from one another, yet how they all come together to achieve enlightenment. 10/10 movie and a must watch.",The Holy Mountain
118,cnqso,"An answer to the ""You can only bring one film to a desert island"" question",10,4 August 2018,"I'm not a massive film buff by any means. A lot of art-house films are too impenetrable for me, and typically the most experimental movies I'm able to get into are Charlie Kaufman's. Jodorowsky is a notable exception.All movies have a finite lifespan, a certain number of times you can watch it before you fail to gain any further value from it: highly commercial movies might only allow 2 watches, whereas a David Fincher film might allow as many as 10. La Montaña Sagrada is singular in that it has immortality. It's value does not diminish over time, does not suffer from issues of rewatchability, and does not disappoint upon revisits. The density of symbolism in this film, a flaw in other art-house movies, is masterfully constructed in a way that is just as profound on your 1st watch as on your 20th.",The Holy Mountain
119,smoshwa-movies,Quite a Trip,8,15 September 2019,"This is a very interesting film that had me not knowing what to think early on and ended up sucking me in as the film went on. This film is certainly not for everyone because it is quite odd at points to say the least. However, it is clear that it was not intended to be fully straight forward and instead was meant to often have a lot of meaning that might be left up to different interpretations. Despite this film being made so long ago, it feels quite applicable to today's world.The film is well directed by Alejandro Jodorowsky, who also acts as one of the main characters. It was clear that each and every scene was very well set up and executed. Although it is not always clear what is being said, what happens always fits in with the world that he has built for this film.There is not much in way of a direct traditional narrative throughout the film (although it does have three parts). Instead, I think that Alejandro is trying to convey various messages to the audience throughout the film. Exactly what he is trying to have us understand is a little more difficult to decipher at times. A couple of the more obvious messages that I recognized were messages that were political, social, and spiritual. I think his overall vision of what he is trying to have us think about in the end, is what the meaning of life is for us.There are a lot of very beautiful shots throughout the film and very mesmerizing ones as well. Its shots are colorful and deliberate. From what I can tell, the film uses only practical effects and uses them very well for the time. There were so many sets in this film that helped shape its world and aided in the film's beauty. The budget for this film could have been astronomical but was somehow not that expensive in comparison to some.The editing for the film was often abrupt which helped to help keep the viewer focused on the important parts and continue the progression of the film. There were so many extras and even just main characters in this film, all of which were good performances for what this film was meant to be. Alejandro Jodorowsky, as the alchemist, and Horacio Salinas, as the thief, were the most prevalent characters and were both very solid performances.The soundtrack meshed very well with the film throughout. Something that I noticed about the sound for the film, was that the characters lips often do not match up with the words they are saying, similar to a music video or a badly dubbed foreign film. The dialogue was very strange in this way. Another similarly nonreal thing I noticed was when a woman was playing a large stringed instrument. It was clear that she was not actually properly playing it, yet it sounded like she was playing it correctly. The audio I think for this reason could all have been done afterwards and not on set during the actual scenes, which added a certain layer of strangeness to fit in with the rest of the film. It was clear though that this was deliberate and worked for what the film was going for (though often I might not have been able to identify what it was going for).The film is trying to showcase itself as a work of abstract art in many ways with all of its different sets and strange events that take place. There was a lot of nudity that was not really sexual and usually seemed to have a purpose but could be distracting or even sometimes off-putting. A good deal of the film also is meant to be absurdly comedic. Someone who watches this may be able to have a spiritual experience, have a great time watching while high (maybe both of those at the same time), or just plain outright despise its existence. For me it ended up being an overall good experience although it had me confused and dumbfounded at times throughout it.",The Holy Mountain
120,jdelamater-01684,The Holy Mountain: Review/Analysis,10,30 November 2016,"The Holy Mountain is a 1973 Mexican-American surrealist fantasy film directed, produced, edited, and co-scored by Alejandro Jodorowsky. The film stars Jodorowsky himself as the Alchemist alongside a dearth of diverse and unique characters. The Alchemist enlightens a lost Christ-like figure known as the thief and leads him along with a group of planet leaders (who are all also thieves) to The Holy Mountain to find a group of immortal wise men. In this film analysis, I will explain how the film represents a reflection of our world and how we use religion, society, vanity, war, and material objects to keep us from achieving true enlightenment. After the opening of the film, we are introduced to the thief. The thief is a representation of the tarot card, the fool. When first created, tarot cards were used exclusively to play games. But after a while, tarot cards were used heavily in religion and spirituality. The Fool's tarot card number is zero. Upright, this means innocence. Upside down, it means foolishness. These two readings of the card embody the characteristics and ideals of the thief. The thief meets a dwarf with no hands or arms. The dwarf represents defeat, another tarot card. The thief embraces defeat, innocence, and foolishness until he is captured by the townsfolk. The town is never explicitly named but the town is a representation of the entire world. In the town, people profit off selling religious beliefs as well as the war economy seen through the death of hundreds of toads. Based on the human urge to consume and indulge, tourists throw money at the depictions of religion and war. The thief is taken by the townsfolk because of his uncanny resemblance to Christ. When he wakes up from his drunken state, he sees that his body has been molded hundreds of times over. He becomes very angry and destroys these molds realizing that he was played for a ""fool"" and was used for the profit of others. The thief's reaction can also be seen as a commentary on how Jesus himself might have reacted to such fandom when seen as the messiah. The thief keeps one of the molds to symbolize the burden of being looked at as the creator. The thief gets in a dispute with a priest because of his resemblance to Jesus and is thrown out of the church. The thief then eats the mold's face (eating the body of Christ) and sends it to heaven. The thief becomes the Alchemist's apprentice and is shown other leaders of different worlds who will be taking a journey of enlightenment and immortality with the thief and the Alchemist. Each world leader represents a thief of their own craft. The leader of Venus is the thief natural beauty. The leader of Mars is the thief of peace. The leader of Saturn is the thief of purity. The point is not what they represent, but that they all are thief's and in many ways authoritarians of their worlds. The thief of Earth or the fool represents the thief of forgiveness of sin and punishment or Jesus Christ himself. The opening of the film is a pretext for what steps the world leaders or thieves must take to go on the journey to The Holy Mountain. In the beginning of the film, two beautiful women are stripped of their beauty and self-worth. The leaders all must abandon what connects them to their worlds making them human. This is shown through the burning of their money and molded bodies.The thief and the world leaders (alongside the Alchemist) make their way to The Holy Mountain. On their way, many things happen. The thief is told that he must abandon his relationship with defeat by throwing him overboard. This is when we are shown that defeat isn't real and is merely a burden that the thief has held onto. The group discovers the city below the mountain and it's inhabitants. The group discovers these people think they know of The Holy Mountain and what it means. What the group discovers is that these people are delusional and are lost to their vanity. One man thinks it's about drugs. One man thinks it's about strength. And one man just likes hearing the sound of his own voice. The idea is that these things are what are holding them back from true self-enlightenment. This is why the Alchemist had the group detach themselves from what they were in order to take this journey. On their way up the mountain, each member of the group sees their deepest fears and desires. This shows that they too still are clinging on to their past humanity. Once the group finds the immortals, the Alchemist takes the thief aside to send him home. The thief is sent home because he as a Christ figure couldn't properly understand what comes next. What does come next is the realization that it was all a hoax. Or so it seems that way. The Alchemist explains that the journey was never about immortality. But rather, reality. Reality is the true enlightenment. Trying to understand religion or immortality is a useless task. Understanding what is, is what is most important. The Alchemist tells this to the audience because the film isn't about the enlightenment of the people in the film. It is about the people watching it.The Holy Mountain is Alejandro Jodorowsky's most acknowledged and acclaimed film for a reason. It has so much to say with such a simple message. The confusion of understanding the film is the confusion we all have understanding reality and ourselves. It may seem so simple. But without the proper knowledge, we become lost to the world. It was the film Jodorowsky was put on this Earth to make. It truly sets the standard for symbolism and surrealism in film and remains one of the most important films ever made.",The Holy Mountain
121,katchattwell,huh?,1,20 December 2017,I am so confused. I am a film student so I can appreciate surrealism but wtf is this? I don't feel well. I couldn't finish the film. This will lead me to chain-smoking. Thank you Alejandro Jodorowsky.,The Holy Mountain
122,Gradisca,A fulfilling allegory,10,25 May 2000,"What is enlightenment, and how could people be brought closer to it through a film?  The solution is unexpectedly delightful.The way I see it, the Christ in this film represents the individual who, bombarded from all directions by the absurdities of life on Earth, embarks on a quest for higher meaning - a familiar story.  In this version, however, the author seems to be knowledgeable in esoterica:  turning (****) into gold, which is often thought of the ultimate goal of alchemy, is just a starting point here.  The film leads away from ""reality"", to death and beyond, ultimately coming to a new ""reality"" that can be digested to varying degrees, depending on one's state of mind (open/closed/other).  There are plenty of obstacles along the path, as well as plenty of entertainment, including biting sociopolitical satire and a very strong dose of 70's psychedelia.I don't mean to raise expectations to unreasonable heights, but I consider the film's conclusion a rubedo, a transformation that surpasses the simple moral that a story is ""supposed"" to have.  Though unoriginal, it works so well that I gave it a 10.  (Shakespeare wasn't original either - who cares?) Fans of Fellini and Bun~uel will probably feel quite comfortable.",The Holy Mountain
123,toddl-4,A masterpiece of surrealist cinema.,10,22 December 1999,"This is probably one of my 5 favorite films of all time.  The visuals are exquisite.  It can't be described, only experienced.  Roughly, it is about an individual's quest for enlightenment.  Not for everyone (i.e. the religiously uptight).",The Holy Mountain
124,davoriinsirok,Humain experience,10,16 April 2019,"Jodorowsky never took drugs, any drugs and his work is legendary, it is a raw education, a visionary film from half man to to the man...there is a road of awarenes and consciousness to get there, and the movie describe it so well. I recommand",The Holy Mountain
125,zakanefin,this film knows no depths of interest....,9,28 February 2001,"Occasionally a film comes along that totally blows your mind away.for me, The holy mountain is such a film.  full of bizarre yet somehow desirable metaphorical insights, sometimes helpful, sometimes totally perverting, this movie leaves your mind as a puddle by the end of it.At first i thought this movie's central character was the hopeful yet somewhat naive jesus character, but then once one has watched this movie all the way through, you realise that for your average youth, chucho-chucho, the led astray chimp, is the central character.  he/she is led to follow the journeys of the group of immortality seeking adventurers, through their own personal, perverted, sadistic paths.Very creative, boundary stretching, and totally unique. gotta watch it!    (but not too much)",The Holy Mountain
126,bestinvietnam,Speechless,10,12 August 2006,"People hear about this movie and its crazy plot and are usually disgusted. Don't let this get to you. Yes, it can be hard to watch at times but it's metaphorical language will begin to grow on you.If you have heard about the extremely sexual premise of many scenes and the esoteric set designs and acting, you heard correctly. There are points in this film that make you wonder how the director went about casting people into these rolls. ""The Holy Mountain"" will open up your mind to new ideas and philosophies. It may even make you more interested in subjects of taboo. Alejandro Jordowsky's other film, El Topo, is great, but not as edgy and wonderfully strange as ""The Holy Mountain"". Pick it up A.S.A.P.",The Holy Mountain
127,Benwar,An absolutely brilliant film both in concept and execution.,10,30 October 2001,"The Holy Mountain is an epic exploration of religious experience and global socio-political trends. A scathing indictment of the abuse of power by both first and third-world nations, while simultaneously a wonderfully clever fantasy that exposes art and religion as hilarious tools of mass-mind-control. It is a truly sweeping masterpiece full of amazing imagery and even more impressive thought. And it also has one of the best endings you are likely to see -ever. Too bad it is almost impossible to find.",The Holy Mountain
128,Beautiful Serenity,Mind-blowing.,10,17 December 2001,"I first saw this movie at a friend's house, who essentially sat me down in front of the TV, put this movie on, and made me sit and watch.  At first I was a little skeptical; I tend to be somewhat picky when it comes to the movies I watch, and the vague description of it he'd given me hadn't exactly piqued my interest.  Right from the first frame though, I was drawn in by the sheer visual artistry and deep symbolism, almost hypnotized by the magic on the screen before me.True, many people won't understand much of it the first time or two they watch; in fact few will perceive any of the underlying symbolism until several viewings later.  But with each subsequent viewing more and more becomes evident, even obvious where it had been obscure before, and the viewer will find themselves even more mesmerized and in love with the sheer beauty than previously.Truly a mind-blowing movie, that had an ~enormous~ impact on me, my life, and my mind.",The Holy Mountain
129,jamesanderson-4,weird....yeah really weird,7,2 March 2009,"OK, so this movie was by far the weirdest movie i have ever seen... i mean i know everyone is supposed to ooh and aahh at the would be profound, if edgy, symbolism, which of course there is to some extent. not that anyones really sure what everything means... i think (and i apologise to those who have said this before me, of which I'm sure there are many) that Alejandro Jodorowsky decided to experiment with a different cocktail of hardcore drugs at the beginning of every scene. lets be honest, it would definitely explain a lot. a lot more in fact than can be explained through metaphors... unless of course you too have ingested a highly dangerous substance while watching the film, in which case you also have a fairly high chance of dying from the plain weirdness of the whole situation. ultimately it was an interesting movie, certainly kept me guessing til the end. (but mainly making various contorted faces of confusion and often disbelief)",The Holy Mountain
130,fightin_mithrandir,Better than a trip to the MET Art Museum,10,26 August 2008,"If you want to see a film with THE MOST AMAZING SETS constructed, see THE HOLY MOUNTAIN. The music is very atmospheric, and the accompanying imagery is so mind-bogglingly cool that I simply cannot describe it here. It cheapens it. Nude women, men, human excrement, real dead animals, who cares if you are offended, you shouldn't have time to be offended, what with all the gorgeous film-making going on here. Poor film-making offends me, not non-sexual nudity. Should you have the common sense to see this, you will be greatly rewarded. I suppose you should already enjoy movies like this, you know, good movies like 2001, The Wild Bunch, and Fitzcarraldo. The camera angles, the set designs, everything just reeks of GENIUS DIRECTOR, sort of in the vein of Stanley Kubrick (if he was alive and living in the movie Westworld)or a Bizzaro-World-Wes Anderson (the amazing attention to detail on the set designs). If you find yourself rewinding scenes in films not to check the subtitle on the dialogue or to zoom in on some cute girl but instead to go, ""Whoa, look at that (set design, outdoor panorama, etc)!!"" then this film is for you.",The Holy Mountain
131,gigizamboni19,"Dense, symbolism, relevant",10,3 May 2017,"The Holy Mountain is frequently described as a cult movie, probably due to its limited box-office success and its sort of new birth through message boards and viral shares. In an era of begpackers and idolized mortals, the film takes a new meaning.Symbolism is everywhere, overwhelming, just like it's meant to be. In this masterpiece, everything seems to have a meaning. The viewer's tossed from surreal costumes to trippy sets like a rag doll, something quite reminiscent of troubled minds, the marginalized of our society, starving for answers. There have been hundreds of Holy Mountains, senseless five-step programs, filthy gurus. Mysthicism always find its way to the suffering mind, suffering being a safe common ground.",The Holy Mountain
132,candlesnstones,your face will contort in confusion,7,25 February 2014,when i began watching it my first thought was. 'ok... something isn't right here. did the reviews [7.8] somehow get screwed up?' then after the initial... lets call it (confusion coupled with mild shock) there was nudity introduced and that kept me watching a little while longer. now keep in mind i don't even like nudity in most films unless its appropriate and given the circumstance it blended in seamlessly.the (confusion/mild shock) continued and even perhaps increased as the video continued. it was about half way completed and 2am. i paused it and went to bed.i woke up and fed the cat etc. etc... sat down and realized this video had been paused and continued watching it. about three quarters of the way through i think i may have understood something. thats right... i had been watching this throughout without a clue. finally satisfied i had figured something out i felt obligated to see it through to the end.i then read a few of the reviews from the highest rated then a few from the lowest. it cleared up some of the confusion. i may watch 'holy mountain' again. why i feel the need to understand or even quasi understand it... i don't know.,The Holy Mountain
133,arturomarcos,The most impressive movie from Jodorowsky (in an spiritual way),10,25 August 2005,"I have seen this movie like 6 times, and each time I think Jodorowsky is really an artist. Just watch it and say. But it will be better if you read some of his books as: ""La danza de la realidad"" or ""El maestro y las magas"", edited this past years. This way you will understand better the universe this guy is moving in. There is a way of watching this,m without prejudices end trying to understand what is he wanting to say. There are scenes completely methaforics but with a clear interpretation. And the end is one of the bests in cinema history (in my opinion), it's something that has been used by some other people, but it has never been used with a complete reason. For the first time a deus ex machina has a real sense. What does this movie talk about? the way of living with a clear objectivity, ergo happy. Don't miss his other films, specially ""El topo"".",The Holy Mountain
134,notforever-534-536860,"Pretentious, doesn't do anything for me",2,21 November 2012,"The film for me wasn't so much a film as a series of imagery. Despite what the plot of the film states, it doesn't really have one. Much like ballet, if you aren't told what the plot is beforehand you wouldn't have a clue afterwards. Admittedly, there is some good imagery in this film, if you are interested in religion, however the imagery seems to have took precedence in the making of the film and has left the film in itself really quite poor. This, coupled with the many unnecessary scenes within the film has just led to ""The Holy Mountain"" as coming across as very pretentious, which is a trait that I personally cannot stand in a piece of film.",The Holy Mountain
135,scottpepe,Fresh n Breezy,10,22 March 2013,"The point of the film is that instead of seeking solace in a higher power, or coveting religious, sometimes mystical symbols, you should put your trust in your friends and enjoy your surroundings. Simple. The film is an overload of quasi religious imagery to highlight the absurd hierarchy that exists in most organised religion.Its a very beautiful film and is, in a way, a rejection of 'El Topo', which presented religious myth in a more outwardly serious way. I think Jordorowsky needed to shrug off the shackles of El Topo which was taken very seriously by many, and just put things in perspective.and i don't really want to write ten lines of text, IMDb.",The Holy Mountain
136,Giannis_Tsiavos,My favorite movie!,10,15 September 2014,"There is probably nothing on earth that can prepare for Alejandro Jodorowsky's masterpiece, holy mountain. The synopsis, as bizarre as it sounds doesn't even come close to describing this amazing film. The film introduces the viewer to an array of characters and freaks unlike any seen on the cinema screen. The Holy Mountain is in turns hilarious, confounding, disturbing and perplexing but this Jodorowsky's love letter to the art is never less than entertaining. Filled with alchemical illusions, tarot symbols, existential ideas, explicit gore and violence, gratuitous nudity, sacrilegious imagery, and perverse beauty, this movie will make you live an unusual experience. MUST SEE!",The Holy Mountain
137,bombinghills-notcountrie,I cannot understand why people like this movie.,2,2 November 2014,"To each their own I guess. I watched this movie after seeing all you people's 10 ratings and how awesome and life changing it was. One of you went so far as to say it should be considered a ""sacred film"" held equally in esteem next to the Bible and other sacred scriptures. So I gave in....And to you IMDBers who gave this movie a 10, my first question is, what are you people smoking and secondly, how can you call this trash a masterpiece?I get it, society is corrupted and war profiteers and military industrial complex are cancers to our planet and humanity. Reality exists beyond the physical and we are dreaming. But how are cows screwing and old naked guys giving other guys facials relevant to that? Is all this blood, feces and cow semen really necessary to enlighten us of a core message? The only reason I'm rating it a 2 is because the kernels of truth about the corrupted system Alejandro weaves into it and the good intent he seems to have had making this film, I'll give him that.Other than that, it's pretentiously artsy and viscerally offensive garbage, guaranteed to give you a bad trip with or without drugs. This is just one man's opinion, to each their own maybe you'll like it go and see..",The Holy Mountain
138,danielle_best-46786,Crazy and wonderful symbolism,8,31 January 2016,"I am still not a 100% sure on the story after a second watch but whatever i watched was funny,crazy, well made and worth watching!It is quite long but stick with it! The metaphors and symbolism are a plenty and it didn't quite make sense in places but i think that is what gives it its charm. You spend most of the time baffled by odd acting and eerie silences! It reminded me a bit of 'Santa Sangre' in that it had a similar feel to it. There is no shortage of the use of dwarfism and limbless people, which i feel gives a strange edge to the film, in the way the characters themselves are perceived. I highly recommend this to people who enjoy similar films to 'el topo' and 'Santa Sangre'",The Holy Mountain
139,EveMastema,A rare film in so many ways,10,9 May 2016,"While some may see this as an overblown art film, I've seen a lot of art films (I'm looking at you Matthew Barney) and this surpasses that, or perhaps sets the standard. People have written their Master's Thesis on this film, so reviewing it seems almost superfluous, but since it's one of my standard films to show people who are willing to watch it, and since I've seen it more times than I can count, I thought I'd start this new account with this film as I re-watched it yet again recently and it's been on my mind. I've come to the realization that whatever you get out of this film, and whatever you take away, it's still worthwhile. That isn't some ambiguous ""all interpretations are valid because art"" statement. There are some pretty clear things in this film, it's just that whether you see it as disgusting, pornographic, bombastic, silly, weird, trippy, brilliant, or transcendent you're kind of neither right nor wrong. It's also hilarious. I think this is one of those films where people think they aren't supposed to laugh, but please do. Laugh, it's part of the process. There are parts in this film that are really just very funny, and that's probably no accident.If I recall this film was uniquely sponsored, and due to the backing and free reign Jodorowsky was able to largely do what he wished with it, which is often the kiss of death for a film but in this case allowed a unique creation that may in some ways define the potential of film to this day. It's a low budget film that uses that exact quality to full potential, spending on what needs to be stunning and offering a level of surreal and poetic imagery that blows most films in the genre away. Whether you see this film as a skewering of spirituality or a sincere attempt to get one to consider it and what a film can mean in that context, it still proves a valuable watch.This film is very confusing and works both on a confusingly direct level and a strange subconscious one. One note is that this was definitely not made in a time and place where nudity or violence was off the table. No one can say no animals were harmed in the making of this, and it's questionable whether any people were too.Still, if you have any interest in watching what is pretty much the iconic film-as-art standard bearer, don't skip this one. In fact, watch it as many times as you can.",The Holy Mountain
