,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
168,kausix777,"NOT scary, although the atmosphere was",6,19 March 2010,"I gave it six for the concept.It looked realistic in the beginning and then, it lost everything in trying to make this lack of story scary.However, the acting, especially of the lead girl, was poor. She was smiling in scenes where she should have been tense. And her character was very irritating.I also found it irritating to see the hand-held camera going out of focus in just about every tense scene.The worst was the poor script. Many scenes survive just because of the stupidity of the characters, thus making the whole thing predictable.",REC
169,moselekm,Proof that true Thrillers are created beyond the US Borders,8,20 January 2010,"I have disliked Horror and Scary films for a long time, probably around my very beginnings of my teenage years. I believe it is because the 'slasher' films made up the going fad for the past several decades of American Film. It wasn't until years later where I discovered Zombie films where I began to just justify my horror collection as ZOMBIE only. However after even more years, I was introduced to foreign films. And better yet, foreign horror flicks.Non-Japanese-Horror to be specific. And this proves the Latin-community truly knows how to creep out it's viewers and still come out with a PLOT in the end. I know. A plot + horror? That's not proper English edict, but this film does it well.The movie takes on the Amero-unpopular camcorder perspective and does it right. (That's right, pot shots on Cloverfield). The acting is prime as well. I remember watching the first ten minutes and commenting on how real the people were. Perhaps the unfamiliar faces helped, but all the same, you can trick your more gullible friends into believing this is a true-story. Seriously. It wouldn't be difficult.Is the film a Zombie film? Many people have vaguely put it as one. And as a unofficiando of Zombie films, I will say it can rightfully have the title as a zombie flick.If none of this answered your questions. Just remember. This film delivers on a 98% on the realism scale as far as personalities, reactions, and gore. Giving just enough for creativeness such as ""Jumping in just in time to gore a man's throat open"". If you want to see a good horror film that actually comes out with a plot, or just a good film that will give you the creeps that will last a few tens of minutes (or more?), get this film and show it to your friends.And on a final note. Yes, duh, this film is better than Quarantine. However, both are worth checking out, and watching Quarantine afterward will make you appreciate Rec even more.",REC
170,XxBabyKillerxX,Wow this is amazing!,9,21 June 2012,"Well after watching the trailer a while back I put this on my ""Movies To Watch"" list and boy am I glad!I just watched this with my Girlfriend and I must say I am impressed.This movie had pretty much everything I love in a zombie movie with the added First-Person Camera.It's not over the top gore and violence like some zombie flicks but this had a story and plot and was acted out perfectly!If you enjoy zombie movies then just buy this don't bother renting it.Amazing movie! 9/10~Joe",REC
171,ada-767-840531,bad,3,9 October 2013,"I am not sure why this movie got 7.5, i wanted last night to watch a good horror movie and decided to give this one a try. First of all plot was OK for a zombie-virus-movie. That was somewhat OK, although a bit predictable. For instance i knew immediately that dog and the little girl are probably responsible for the strange virus...In general OK story that could pass as solid zombie ""wanna be"" movie. But there is one problem with this movie-first of all lead character-she starts screaming 10 minutes after beginning of the movie and never ends, that i found totally annoying and honestly wanted her bit by those zombies. Second thing i didn't like is camera work-so OK it was supposed to be a real footage, nice idea-but i t was to shaky and 80% of the movie i couldn't see what's going on,only hearing that lead girl screaming and screaming. Some parts of the movie are totally blurred and honestly i would appreciate more, when at some point the cameraman had put down his cam, especially when 20 zombies are attacking him. It is pretty unbelievable that he would continue shooting,when his life is in danger.And then there is end they come to an attic where they find some strange articles about possessed girl-that didn't make any sense at all and honestly by that point the movie was filled already with clichés and i was tired of camera work so that i didn't care less how the movie was going to end. Give it 3 coz it was nice idea bad executed.",REC
172,FFAxDAVID,Excellent Film,8,2 April 2008,"As previously commented, this is a hand held camera ala Blair witch type film made in a convincingly realistic style and gives the impression is real life rather than actors in a film.Without spoiling too much,it is a classic Zombie film in an up-to date setting that although gory in parts aims more for the realism of its characters than on the more usual Hollywood special effects and settings that most try to emulate (but fail miserably at usually,especially when have a budget anywhere near the one obviously used in this film).Do not get me wrong,low budget or not its excellently acted by its participants, not one seemed fake or out of place in their environment,and the script did not at any time seem contrived or out of place for the circumstances. The viewer can easily identify both with the characters and their re-actions to whats going on around them.I have nothing bad to say of this film considering the restraints of the budget which may have been improved by better lighting etc, and i highly recommend any scare fans to watch this,as although there are only a few set pieces those that are in it are ideally filmed and timed,bit like when the head came out of the sunken boat in jaws-you know its going to happen if seen it before (or just listen to the music heh),but even so it still makes you jump due to its perfect timing-and the set pieces in this film have the same effect. (And there are plenty of gore effects between the big scares to keep you interested too)All in all a well made and terrifying film set in a situation that,if happened to you,you could easily see your own potential reactions portrayed by one or more of the characters-which just makes it all the more realistic and scary.",REC
173,rumbleinthejungle,Really wanted to be excited about it......,5,20 March 2009,"But in the end it was just OK for me. There is some really good stuff in here and there was one particular shot near the end (Pablo looking over the railing of the stairwell from the top of it and seeing all the Zombies) that blew me away, but maybe I just had too high an expectation for this? I don't know. I do like the first person POV but I think that maybe I wanted the Zombies to be a bit more terrifying. They moved pretty good but some close up stuff looked a bit too undemonic... or something. Good sound effects, and there's a definite feel of three acts here - the beginning up until the cop gets bitten and then it goes a bit quiet in the middle before a doctor from outside of the building comes along and all of sudden all hell really does break loose. The girl, Angela, played by Manuela Velasco is very good. You begin to get more terrified as she does so she's like a kind of emotional barometer for the entire film. The idea of a faceless character, Pablo, is intriguing as the most you ever see of him is his shoes but, unlike Angela, he keeps his cool at the end as things start to go pear-shaped. Even in Cloverfield, a film that this has often been compared too, we got to see the cameraman Hud 3 or 4 times over the course of the film. I'll probably watch it again though. At 70 odd minutes it's certainly not a chore.",REC
174,ThunderQunt,Not Bad.,6,9 June 2021,"To me, a ""Not Bad"" for a horror movie is pretty good as I don't really have any opinions on most horror movies. Horror movies to me are basically ""be scary and don't be cheesy"".I think this movie rides that line quite balancedly. Some parts are scary, some parts are cheesy. And some parts quite unrealistic.But meh, what did I expect.It's quite a short movie at just a little more than an hour so, I'd say you can give this is a go just to see what its about. You most probably wouldn't be impressed but wouldn't have a bad time either.",REC
175,garrett-828-74087,Very gripping,7,16 July 2019,"Im not a big fan of horror flicks, but, I must admit, I liked this movie. It has a tension filled vibe throughout that works pretty well. There were probably one too many hysterical moments from the lead actress Velasco. The tenants maybe were screaming at each other more than one would like. And the ending, while terrifying, generated more questions than answers for me. But, overall, it was fairly scary. This was a Spanish movie, but with English voiceovers, which turned out not to be really noticeable. Sort of gritty, kind of realistic, as far as a horror movie goes. That is not to say that there are not plot holes, because there are. But, bottom line, it had some pretty good scary stuff going on.",REC
176,piyushjohri-02919,Barely made to the end,3,27 January 2020,After half of the movie i just watched it to give it more than 3 stars but disappointed.,REC
177,GuineaPig,Shockingly amazing,8,23 March 2008,"This movie lacks a well structured story but it doesn't need it. This movie lacks dialogs but it doesn't need them. This movie lacks budget but it didn't need it!! It is great to see what talented people with little money and real love for the art can do. Jaume Balagueró had already pleasantly surprised me with his movie Darkness which is one of the few horror movies that actually scare me. Now he did it again and this time he did it better! We have seen other efforts experimenting with these kind of concept. Probably one of the most famous ones (although certainly not the first) was The Blair Witch Project which I enjoyed. The most recent one was Cloverfield which was basically the same concept with a relatively huge budget.Rec is a better movie than Cloverfield, even if Cloverfield had all the budget in the world it lacked the talent behind the camera to make it a truly remarkable and unforgettable experience. A thing which Rec achieves beautifully.Prepare to be scared!",REC
178,jmgimbel,So confused,2,3 March 2019,Can't ubderstand how this is so highly rated and scared many viewers. It's really boring and hard to bother finishing even after giving it another viewing,REC
179,manavsingh655,What A Movie..SIMPLY STUPENDOUS,10,27 July 2013,"REC is the best horror movie i have ever watched.I was a supernatural horror movie freak until i watched this film.The movies like The grudge and Ringu aka The Ring were my favorite..Serious Zombie movies impress me too but i don't find them on the scarier side..REC is a beautiful blend of supernatural and zombie horror..If one gets to see both together and that too in a terrifying location as shown in the movie,it is bound to mesmerize you.It is such kinda movie that you stick to it from the very beginning and don't dare to leave your seat till the end..Acting,direction and screenplay are just awesome.I am now in love with found footage horror movies.How to make a horror movie,Americans should learn from Europeans and Asians..Hats off to the makers of such a great horror movie..I have watched it again and again and every time i watch it i just can't avoid heavy goosebumpsA must must watch for all horror movie fans..",REC
180,PrinceBuster5,Good but irritating in parts...,7,17 September 2013,"{Rec} is another shaky-cam zombie-style mockumentary, this time from Spain. The story line is essentially same same as Quarantine the English language remake. It starts off badly - yes REALLY badly - when a lightweight TV reporter & cameraman go to a fire station for an ""insider's look"" but after a few minutes the fire trucks and the story get going. Whilst I enjoyed most of it there were lots of times when I just wanted to scream ""For heaven's sake, PLEASE PLEASE PLEASE don't shake the **** camera so much!!!!!!!! PLEASE!!!!!!!!!Then other times when I wanted to scream ""Shut the f*** up!!!"" and slap her as the reporter would just keep talking & talking & talking & talking & talking...well, you get the idea... to the extent it really got on my goat.So, not brilliant, not bad - that's {Rec}.",REC
181,maxvent,A bad mix of 28 days / Blair witch project and a BAD comedy,1,28 November 2007,"I went to the cinema full of expectations to see this movie... too bad that my expectations went away 15mins after the movie started. 1st main weak point of the movie: the plot, I had this feeling of watching ""28 days"" instead of REC. So guess what the movie is exactly alike. 2nd main weak point: probably you wouldn't see a 2nd time Blair Witch Project, so why would you see REC? the whole movie going around with the camera trying to freak you out. 3rd weak point: if you are trying to make a horror movie, why the hell there is so many humor spots around??? that makes you loose interest over the plot.So make yourself a favor and save money, wait for the next Jaume Belaguero movie... with little hope, he will get back to the style of movies that he made in the past.",REC
182,mrguugelballer,Most unprofessional cameraman ever.,2,4 March 2008,"Usually I'm not going to sit through 85 minutes if all I get is blurry images and shaky cam. As a horror movie this could be good if the director would have stopped to think that TV-stations don't hire cameramen who are A)possessed or B) suffer from Parkinson's. It's ridiculous how much the camera shakes. For heavens sake, is the guy filming with a 100$ hand-cam for a TV-show? P'ssed me off. But nevertheless it's OK horror with friggin annoying camera. Still not deserving rating over 6.0 ever. Shaky shaky. Damn ten lines :D The lead actress does a good job and the blood and injuries look real. Too much screaming.",REC
183,theeintolerablekidd,Maybe the best Spanish zombie film ever?,7,12 June 2009,"I heard about ""Rec"" through all the fuss over the remake, ""Quarantine"", and the debates and justifiable anger of many people against the remaking of films just for the sake of the language; for people who are either too lazy or illiterate to read subtitles. I'm glad I saw this. It wasn't an amazing film and neither was it an awful one, but it was good entertaining cinema and very much the kind that I like. It's obviously in huge debt to films like Cloverfield and the earlier Blair Witch Project (not relevant here but terrible in my opinion) but it really doesn't matter because this is a good film all on it's own. The progression of the film from laughable El Dorado fly-on-the-wall style docu-drama to full-on seat-jumping horror was fantastic. At times shakiness of the hand-held camera style made it hard to work out what was going on, one scene that comes to mind is when the Chinese family were killed, but this was obviously deliberate and only added to the shocks that were to come. It was also pretty funny as well, especially when it played on racist stereotypes, ie: one neighbours disgust at the Chinese family who are ""always eating feng shui"" and raw fish. Sadly, there were in my opinion some big faults with this film and it's always easier to point out the bad than the good. The illogical reasoning behind the building being quarantined, the hacking together of the storyline behind the infections origins in the last 20mins (which was lame and could've been left out) and the incredible annoying lead from Manuela Velasco, but in the end these things didn't matter that much and Velasco's character was killed (Yes!). It ended perfectly, any other way and I would have felt cheated. We don't want her to survive or get rescued, and she doesn't. If you can look past the faults in this film, and like I had to, try not to use your brain too much, you are in for a very enjoyable ride. Parts of it were wonderful, particularly the use of - or absence of - sound, and some very creepy and well put together shots of the zombies. An excellent effort and worthy addition to the Zombie genre with some original and genuinely scary moments. I won't bother watching the remake, I've seen the original. Thanks",REC
184,sandiglendinning,Brown trousers time!,10,20 August 2013,"If the object of a great horror film is to scare, then you can't really do much better than this. Exhibit A, here ladies and gentlemen we have REC. A rather 'lovely' little found footage film from Spain set in an apartment building where a lot of things are about to go horribly wrong. A perky little news anchor-girl and her gang are tasked with following some firemen around for a while, before very long things become very splatty, bloody and unpleasant. The pace of Rec. is breakneck and things rapidly degenerate from 'yuck' to 'I think my eyes have been raped' to 'MOTHER OF GOD WTF IS THAT!!!' Before you have a chance to fully digest one horrible event another arrives to traumatise you a bit more. The cumulative effect of this relentless onslaught of unspeakable nastiness plays with your brain chemistry and the resulting thrills are unashamedly fun!Rec. is the kind of movie that doesn't rely on cheap tactics like jump scares and spooky music to reel you in, oh no that simply will not do and would be far too vulgar and dull. What it effectively does is open up your head and has a dump in it. This is achieved using an indescribable mixture of mystery, panic, creepiness, disgust and visceral gore.Known as a modern classic and and respected by every hardcore horror fan REC. is simply the creme de la creme that the found footage sub- genre has to offer, as well as enjoyed by us buffs simply for its sheer visual unpleasantness. Warning, I advise you to approach this film with caution if you are a mainstream kind of normalite film viewer. Watching Rec. with other people may result in you making a total tool of yourself being scared. Of course if you do watch it by yourself you may face an increased risk of an involuntary bowel movement but at least there will be nobody else around to ridicule you for it. Enjoy!",REC
185,DelBongo,Rec,4,5 November 2008,"Although it is somewhat smarter and more skillfully made than most of what currently passes for horror cinema in Hollywood, Rec is still just more of the same tired old moves. Its premise is shrewd and its duration admirably brief, but there is nothing here that you haven't seen before.The opening few minutes feature a young reporter looking at the rather uneventful lives of some fireman living part-time inside an urban Spanish fire station, and between interviews she is quick to express her utter boredom to her cameraman; a perception that the audience is clearly supposed to share. The bitter irony is that these sequences are so well paced, so rigidly researched and authentic, that they are ten times more interesting than everything that happens afterwards, when the camera begins to shake ceaselessly and people begin to scream rather a lot. The plot has a nice John Carpenter-ish conspiracy bent about it that sadly turns out to go nowhere, and the virus, clearly inspired by the one created by Danny Boyle and Alex Garland in 28 Days Later, is clumsy. That relentless, animalistic implacability is replaced here by a quaint, vacant semi-consciousness. These infected folk often pause for dramatic effect in darkened hallways, and in one hilarious (unintentional?) instance, turn to pose for the camera just before chomping into someone's neck.If all this relentless nihilism and verite violence is new to you, you may well find enough here to enjoy. Everyone else is very likely to get bored long before these 85 minutes are up.",REC
186,suspiria56,"Effective, no-nonsense scares..........",9,13 June 2010,"There's been a lot of hype surrounding this Spanish horror piece. With a predictable US English language shot-for-shot remake already wrapped up, maybe it is time to believe the hype and watch this before said remake rakes in at the box office. Like Les Diaboliques, The Texas Chainsaw Massacre, like Ringu, REC plays with tension rarely seen in the horror genre. A simple setting, simple narrative, allowing the full horror to unfold. Best seen with no idea of what is to unfold, REC may well be one of the great horrors ever made. Certainly for a ten minute period mid way through, the viewer is left stranded with the protagonists on screen, just hoping to come out of the other end intact. As with all the best horror REC uses minimum gore, sparse dialogue, great visuals. Comparisons to The Blair Witch Project are unfair, as this is superior horror, utilising the slower scenes perfectly by bringing depth and compassion to the characters. Lights out, get close to the screen, and be scared witless. A+",REC
187,peter-j-downey,Found footage done right.,8,8 February 2015,"Angela Vidal (Manuela Valasco), a local journalist, starts her night in a humdrum fire station in Barcelona; interviewing awkward firemen, and capturing the banal aspects of their night. Roll on their first call; a set of apartments, cops are already there, the neighbours have heard a scream from an elderly recluse's apartment, and they need door broken down. They bash down the door and she is looming there, covered in blood, they try to comfort and she jumps on top of them, biting one of their throat's out. Chaos descends, Angela insists that she must continued getting everything on camera, and the emergency services try to get the residence out of the apartments alive.REC is another found footage film from the ever swelling pile of cheaply produced horror films, however, this one is done right. Firstly, all characters interact physically with the camera, meaning that the camera is pushed down by people who don't want to be filmed, it breaks at times, and often the sound becomes muffled or broken. Also since this camera is constantly in the live sequence of events, the action doesn't always happen centre screen, and sometimes an event can be shown by the reaction of the actors, or a description by the actors, which adds an authentic element to the found footage.Next, the script gives the characters proper motivation to keep on holding on to the camera. I have found myself in previous films of this genre screaming at the screen; ""Just drop the camera and run!"" In REC they need it for the light or the night vision or just to keep their job. Another clever aspect to the film is that the characters act clumsily around the camera, the interviews of the residents of the apartment where they forget the camera is there or they don't know that the camera is shooting was a nice touch.But the pitfalls of this film are typical of a horror film; wooden acting and an open-ended conclusion to allow for possible sequels. Valasco was the only competent performance, and even at that it was the typical downtrodden, but ambitious journalist role. The supporting cast was just underwhelming with B-movie reactions to perilous situations; for example one of the cast got part of her face bitten and she reacted initially but after acted like nothing happened. Also when the characters became zombies their direction seemed confused; some would act lively and erratic and others would be stiff and single minded. After this the conclusion felt hollow; a supernatural element was introduced with about 10 minutes left and it all seemed geared towards making further films.Despite a handful of let downs, this film genuinely frightened me nearly throughout. Also the film was possibly aware of some it limitations and managed to keep the action condensed; edited down to 75 minutes, the fast pace means anything that broke me from the reality of the film could be quickly glossed over by my mind.",REC
188,superkt,"Kind of predictable, kind of thriling",6,3 July 2020,"This movie was exactly what I thought it'd be but it did all of that pretty well.
As soon as someone gets bitten AND the people quarantined off, you know what to expect of such a movie. It's going to be something zombie-esque, people will be bitten, people will react and try to escape, and things will get a bit gory. Predictable.
The only real suspense comes from how the movie is shot. The first-person perspective means you can only see what the camera man sees and in the dark, it isn't much. Were it filmed any other way, the movie would've been rather dull. There are a handful of jump scares throughout but each and every one happens exactly where you think it will. Not a single one got me and I love a good jump scare.
The acting is pretty good though I find the reporter rather annoying but I suppose that is her job.
I did enjoy the practical effects employed throughout. The woman(?) at the end was pretty creepy and it was really suspenseful being in the dark with such a creature. Those last 15 minutes or so were the best part of the movie and that none of the characters made it out alive. No happy endings needed here.
It's definitely worth a watch if you want to kill some time with something ""scary"" but nothing noteworthy.",REC
189,Jonny-ironica,A Great Piece For It's Genre,10,28 January 2015,"I'm going to make this a short, jumbled review to just recap a handful of reasons to enjoy this film and the aspects that I think will appeal to most people looking for those aspects.I was fortunate enough to stumble across Rec in 2008 with subtitles and witnessed one of the greatest modern horror films ever. The film provides atmosphere, convincing acting, thrills, chills, surprises, and shocks. The last 10 minutes or so were the most intense moments I'd seen in years. The story may not be entirely original, but it doesn't have to be. The horror genre and it's sub-genres have been built on clichés. However, Rec does twist some of the conventions and blends the zombie genre with the demonic possession genre flawlessly, making it somewhat of a twist at the end of the film. I highly recommend this to people with an open mind, who don't mind subtitles. For those of you who'd prefer the Americanized version, find Quarantine, although I do warn that it takes the movie's final twist, the voice recording that plays, and distorts it to the point where they ruin that part of the story.10/10 stars.",REC
190,bradman1118,this is exactly what a found footage movie should be!,8,8 December 2014,"REC is a found footage horror movie about a TV reporter who becomes trapped in a quarantined apartment building where an infection begins to spread and the residents begin transforming into zombies. I believe the found-footage sub-genre has a great amount of potential. This is shown through great films such as the Blair Witch Project and Cloverfield. However, recent found-footage movies have proved that the genre has run it's course. REC on the other hand, looks and feels like a found footage movie should. It puts you in the moment and makes you feel as if you were in the situation the characters were in. This is supported by great dialogue and acting which gives it a very realistic tone. The movie does a good job slowly building tension, and best of all, the payoff actually pays off in a nerve-wrecking and frighteningly suspenseful and intense climax. There is also a pervasive sense of dread. While viewing I found myself thinking ""What would I do in that situation?"" and that is EXACTLY what a horror movie should do. George Romero, the creator of the zombie genre, stated in reference to the Dawn of the Dead remake, ""I am not terrified of things running at me, it was like Space Invaders. There was nothing going on underneath."" Although I thoroughly enjoyed the Dawn of the Dead remake, I agree with Romero that a zombie movie or any horror movie for that matter should not just be mindless gore and people dying; there needs to be substance and ""things going on underneath"". This is certainly the case in REC, and while the film does not follow Romero's rule or have anything in similarity to the ""zombie"" classified by George Romero, the elements of drama and suspense payed homage to a Romero movie, but with the newly introduced element in which the characters are at the start of the infection and are closed off by the authorities, rather than the clichéd situation where a group of people must survive a zombie apocalypse. This idea is explored and the filmmakers dug deep into the realism and terror of the situation to make the film as scary as possible. The only flaw I can think of is the flaw that is present in all found-footage movies; the plot hole in which you question ""Why or how would anybody spend their time filming in a situation where their life is in danger?!"" I found it unrealistic that the characters continued to film even while being chased by zombies! However, that aside, REC is still a realistic, suspenseful, and terrifying horror film. For all the filmmakers out there looking to make a good found-footage movie, watch REC and take notes!",REC
191,andyhise,Astonishing. The real deal - but warn your puppy.,10,13 August 2008,"Yes, astonishing.The movie equivalent of being beaten to a pulp by ten drunken shouting Glaswegians after a night out on the Tennants. REC plants its foot on your jugular and you quickly realise it's just not going to let you off. Mercifully, death follows swiftly - you're terrified, but not for long (it's only as long as one and a half episodes of ER).We sat there last night, special edition DVD, lights off, DTS sound, big screen, snacks... IE: optimum conditions. We gave REC our best attention, and we were thoroughly rocked, especially my wife - 26, feisty, usually quite cynical (names and shames plot holes mercilessly) - who hid behind her hands and, basically, lost it. When it finished, neither of us could remember breathing recently.Oh it's brilliant, do it properly, suspend your normal disbelief, and go with it. We loved it, but Marie will NEVER watch it again...Footnote: our puppy wasn't impressed. Visibly and audibly traumatised, he left a huge pooh on the living room floor which we discovered when we turned the lights back on. 16 weeks and already a critic...",REC
192,petersaarloos,"Impressive, compact, flawed",7,14 November 2021,"REC seems to me a big of a rough gem. It is a very complete film and no longer than it needs to be, which is impressive for its budget. I'm always inclined to give films that do basically the same as a Hollywood film (with budgets in the X00 M) with a fraction of the budget the credit they deserve. No A list actors, no CGI, just vision, passion and enthusiasm. Bravo.The flaws in my view are threefold.The first is in my view the biggest, and the viewer is confronted with it rather quickly, namely that everyone is constantly shouting. Perhaps it is a cultural thing--Spanish tend to be more passionate and expressive than my own, Northern European people--but it still seemed excessive.Looking at how the film is made makes me suspect it's a methodological issue. A lot of the script was improvised, which forces the actors to not overthink their lines and respond to things that are happening immediately around them based on the basic beliefs and personalities of their characters. The result? A lot of emotional acting and a lot of repetition of what constitute the characters.The combination is quite obnoxious. A woman who keeps shouting that her husband is outside, to the point that even one of the characters says 'We know!', but perhaps, worse, the main character (Manuela Velasco) repeatedly shouting to keep filming and make sure they get everything. I understand the situation is stressful, but this is just too much to watch at times.The second problem is that, during the middle act, the suspense is not very effective. Perhaps I am a bit desensitized to the subject matter, but there were only a few scenes shocking or disturbing enough; most things hinged on the comical (especially with the exaggerated panic).The suspense ramps way up in the final act, but this runs us into the third problem: the final act seems to have nothing to do with the middle act. Sidestepping spoilers, it is comparable to pivoting from a vampire into an alien flick. I liked this final section much more, and it saved the film for me from being rather boring, but reflecting on the work as a whole it makes me wonder what they were thinking with the script (insofar as they had one).Altogether, I liked this film fine. Yes, it is flawed, but it wasn't afraid to fail in novel ways. I'd much rather see this than another Hollywood flick that flops in all too predictable ways.",REC
193,teresaband,I was a wreck after watching this (ho ho),9,24 February 2008,"There's a lot of these shaky-cam movies around at the moment, and among your ""Cloverfield""s and ""Diary Of The Dead""s this low budget Spanish movie may seem like the underdog, but it's punching way above its weight.Filmed by a TV crew stumbling upon something very nasty happening in an apartment block, the movie is shot and acted brilliantly, the sense of unease gradually giving way to all out terror. While it's obviously derivative of movies like ""The Last Broadcast"" and ""The Blair Witch Project"" it manages to deliver in a way that those movies couldn't thanks to some brilliant set-pieces. It's not even out in the UK yet and Hollywood have already remade it (the inevitably inferior ""Quarantine"") but do yourself a favor and spend an evening in the dark with the original. You'll regret it, but in the best possible way. Terrific.",REC
194,Condom-full-of-Hatred,Spanish flick makes zombies scary again,9,3 December 2010,"At the rate foreign horror films are being remade at the moment, I wouldn't be surprised if things ended up like they did during the production of Tod brownings 1931 version of Dracula; when his crew went home at the end of each days shooting, another film crew came on set and shot the film again, only this time using the same script but just Spanish actors, and the film was released in a different version in Spain. As it stands, Rec has yet to be granted a release in the states due to the shot for shot remake coming out this month. Blah, what's next? Burning the original film and claiming the remake to be the original?? Anyways, after that pointless hissy fit, onto the film. We kick off in a Spanish fire station at night, with a camera operator filming the antics and interviews of a fiesty little presenter as she wanders around aimlessly, hoping for some action to happen. Eventually she gets her wish, with a call to an apartment building about an old lady trapped in her room. The fire crew enter and find the police here already, and when they break into the apartment, things don't seem right. Like the fact that the old lady is acting like a squirrel with it's dick in a mouse trap and being soaked head to toe in blood. When the old lady attacks and mangles a cop, they know something is really wrong, and now the authorities have locked down the building and refuse to let anyone out. Is the old bag carrying some kind of infection that causes the victim to act like a rabid animal and eat people? Who is responsible? Who will survive? And what the hell is going on up in the penthouse? Watch it and find out yo! Shot in the faux documentary style of recent films Cloverfield and Diary of the Dead, Rec is a straight up, balls out scare film. We never leave the point of view of the camera man, as he records every aspect of how quickly things start turning to crap in the apartment block. It doesn't take long before victims start getting chewed up and attacking. The pacing is probably the film's greatest strength, running at just around 75 minutes, we never have a chance to get bored, and it makes the action and scares all the more intense. Sure, we don't get much characterisation, but for once, I felt I didn't need it. To be thrown amongst the chaos was enough for this fool. Things do get fairly intense, especially for all you guys out there with surround sound. My cleaning lady will not be impressed with the hard brown stains in my underpants this week.I won't go on much more about this one, every website is pimping it at the moment. I will say this though. Please, oh please, just don't bother with the remake.*review written 20/10/08",REC
195,kewos,Seriously a 7.8??,3,22 January 2009,"I might seen a different movie here or I've got a completely different taste for horror movies. I have to admit that I'm more into psycho-thrillers or horror movies with no much gore. I have to confess that I didn't like ""The Blair witch project"" in its time or any previous films from Jaume Balagueró (""The nameless"" could be saved) so when I heard about REC and how it was shot I didn't care to much about it but after a couple of weeks and with all these positive reviews it had I decided to give it a shot. Well... I shouldn't. I recognised that probably is more me than the movie itself but I didn't like it. I wasn't frightened at all, not once. There was a point that I wanted everyone dead to safe me to watch the rest of the movie. I actually laughed watching the movie.The format isn't new. The Blair Witch project was the pioneer. The plot is lame although in most of gore-horror movies is. I was laughing in all sequences I should be scared... why is that?? It has cheap scary moments plus main characters are also naive and stupids in the way of ""let's do this when everybody would do the opposite and run away"".Now Quarantine, the American re-make is on theatres. Well I can't name a single American re-make of an horror movie (or any genre) which resulted better than the original.If you feel like a brain-dead zombie... watch it!",REC
196,thezonda,One of the most intense films ever made!,10,13 May 2020,"Rec is a horror movie for people who don't like horror. You could even say it's a zombie film for people tired of the genre. This isn't a run of the mill, auto generated zombie flick. I became interested in watching this when someone told me that one of the directors dropped a corpse in the middle of a scene without telling any of the actors in order to get their real reactions. It's this out of the box thinking that makes Rec work. I've watched this with a number of different groups of people and it leaves just about everyone in various states of shock and terror.Rec is an intelligent movie that keeps you guessing. The viewer is just as in the unknown as the characters on screen, which helps build an incredible amount of tension. This is one of those rare movies that leaves you on an adrenaline rush when it's over. It's an experience you wish you could have over and over again. It's a shame that the other Rec films never lived up to this first installment. Maybe they got lucky, but either way this is some intense cinema that I absolutely recommend to anyone.",REC
197,crowemagnon,Maybe in the original language with subtitles?,3,25 July 2019,"I had no issues with the run of the mill plot, the stylization and mood were fine, but the fuquing dubbed voices were some of the worst I've ever encountered. Combine that with the fact that they never shut up for more than a second, and that the shrill, shreiking voice over for the female lead might be humorous if it wasn't so absolutely and painfully awful. Watch with the sound off, or possibly the original with subtitles- could only improve the experience.",REC
198,FiveHundredFlicks,LOLOLOL !!1!!11Eleven,5,29 March 2008,"OK, it's a horror flick. There are no steady cams, no trick lighting and it does suffer quite badly from what I call China Syndrome. As in, ""it's as far fetched as a bucket of sh1t from China"" It's totally unreal, it is so low budget it's not funny and that's only one of the problems with this excellent attempt of a film. Sure, it's not a very accomplished film but that's meant in the same way that many Chinese films were not even borderline accomplished only 5 or so years ago, and we all know that yesterdays rubbish is next weeks classic. I'm not saying this movie is a future classic and I'm not excusing the films obvious failings and I don't have enough life left in me to reel off a list of the films it copies, both stylistically and actually, suffice to say: Watch the film, if you like it, cool. If you don't, that's also cool. I was going to give it a 4 but I'll give it a 5 in as non patronising way as possible. Good effort only spoiled by being too rubbish.",REC
199,Soucriant,Extremely intense,9,9 June 2008,"The hand held camera seems to be making a comeback, lately. The Blair Witch Project made it mainstream in 1999, and in the past year or so, REC, Cloverfield and Diary of the Dead have resurrected the shaky cam. Loved by some, loathed by others, whatever your opinion, in REC it works.The plot line is deceptively simple. We join Angela and her camera man Pablo as they film a fire crew going about their daily business. Events take a turn for the worse when the crew are called out to an apartment block and discover this is no ordinary emergency...I'm not going to say anymore than that, as watching REC is a real experience and one better had without knowing too much or very little.I'm a huge horror fan, I don't scare very easily. Kairo (2001) is the only film that has truly frightened me. I also thought I was pretty much past the ""jump out of your seat"" moments that make you feel foolish afterwards. I thought only those unfamiliar to horror films were the victims. While watching REC, I jumped no less than five times. My heart was racing and yes, I WAS scared. THIS is what horror is all about.REC doesn't skimp on the acting or content, either. I thought the whole cast were superb, completely believable. And the use of POV camera is probably the best executed I've seen. This is a real ride, exhilarating and totally realistic.If you like your horror and haven't seen this yet, you know what you have to do. REC is destined to become a cult favourite. This is low budget horror at its very best.",REC
