,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,themissingpatient,As Good as Coming-Of-Age Comedies Get,8,5 November 2013,"Trent and Pam, Steve Carell and Toni Collette, are spending the summer at Trent's beach house with his teenage daughter and her 14 year old son, Duncan. They spend their time drinking with Trent's friends Kip, played by Rob Corddry, Joan, played by Amanda Peet, and their alcoholic neighbor, Betty, played Allison Janney. Duncan, out-of-place and constantly being humiliated, finds a friend in Owen, played by Sam Rockwell, the manager of a water park.The cast is great. Steve Carell works well as a detestable villain. It's Sam Rockwell and Maya Rudolph we want to see more of, excellent on-screen chemistry. Liam James, who plays Duncan, does well for a young actor carrying a feature film. Nat Faxon and Jim Rash, the writers and directors, have perfectly balanced the comedy with drama and deliver a heartfelt ending.The Way Way Back is as good as coming-of-age comedies get.",The Way Way Back
94,Keemshave,Amazing coming of age story,9,14 July 2020,"This is a movie that has similar themes as many others but what separates it from the pack is its execution. With a great cast, this film hits all of the emotional beats that it sets out for. Sam Rockwell is slowly becoming my favorite actor...with every performance he gives, he steals the show and is normally the most likeable character in all of his films. Not to undermine the other performances because they were also superb. The only thing that may be a negative is the cliche themes and plot devices, but a movie like this does not need abstract or complex themes to present its message. I enjoyed just about every minute and it will definitely be one of my top summer movies to go back and revisit.",The Way Way Back
95,Doublej20005,A Great Coming of Age Film,8,5 April 2021,"Really liked this film! There were a couple of elements that annoyed me - the score was genuinely obnoxious, and some of the humour was a bit hit or miss at times, but it works because of the well developed characters, strong direction and a fantastic third act, which nails the conclusion of the character arcs and wraps up the story really well. The ensemble cast is great, particularly Sam Rockwell, and the fast pacing really helped to keep me engaged. The tone was balanced extremely well, with the dramatic moments never feeling out of place. Whilst I did say that some of the humour fell flat, some of it definitely did work, and the characters were really quirky and as such enjoyable for me. The themes mostly landed and the ending was very satisfying, and boosted the score up a fair bit. Overall, it isn't flawless, but it is a lot of fun.",The Way Way Back
96,The_moan_of_all_moans,ahhhhhhh it's OK.,6,9 September 2013,"It's a typical,feel good movie that targets the heart and even the most miserable of people would succumb to a few smiles. I get why people like it, the acting is great, by all, but some of the scenes where so cringe-worthy and it almost tries too hard to make you feel empathy towards Duncan (Liam James). I sometimes felt i had to look away because i didn't want to cringe anymore. Now that aside it is an enjoyable film that you can't help but invest in. The star of the show is by far Sam Rockwell as Owen; easily one of the most under-rated and underused actor around today. His ability is so blatant and i don't understand why he is not a leading man in Hollywood yet. Allison Janney is great also; delivery is executed perfectly and even Steve Carell was an interesting choice as the serious, uncaring Trent.All in all it is definitely worth the watch; although (as i'm not a fan of over-cringing) i would have preferred it to be less cheesy at points.6/10",The Way Way Back
97,byson5186,I Can't Think Of A Movie With More Relatable Characters,10,17 September 2014,"I own a copy of this movie. Before I bought one, I wanted to watch this movie in the movie theaters as it looked good, but it had a limited release and I didn't see it in the theaters. When it came out, I rented a copy of it from RedBox, and liked the movie a lot, I'd later order it On Demand, and then later bought my own Blu Ray Copy Of It. I have to tell you, this movie is a great movie and if you look at most of the reviews you see on here, IMDb.com you'll see how most of the people like it. You can look at other reviews on this movie from other sites like Amazon or even look at the reception of this film from Wikipedia and you'll see mostly positive reviews showing how well this film has been received among the audience and critics. What is good about this film, well like my title says the characters are relatable. While I've heard about the actors being like well known actors and from other films, I don't know the actors from other films except Liam James from 2012, and Anna Sophie Robb in lots of other films. The other actors I'm not familiar with, but they're good actors. These actors seem like your everyday people, not just somebody we recognize as a famous actor from a TV show or movie. The conversations they have and things they talk about seem like regular conversations. The way these people hang out seem like the way a lot of families would hang out with their friends. Also, a lot of movies nowadays seem to have trouble coming up with an interesting out of the ordinary plot that would entertain audiences, along with showing really special effects that would entertain an audience. This movie does not show special effects which is great showing we can have very entertaining great movies without special effects. Also, a lot of times when we watch movies the things which happen on movies seem more like things that only happen in movies for movie entertainment, but couldn't happen or are unlikely to happen in real life. In Way Way Back, the things that happen don't seem unrealistic. This movie also shows a small town that we've probably never been to, but it looks like a town we could be in. The town featuring it's main attraction in the movie the Water Park, Water Wizz and as water parks seem fun and appealing to be at, some shots from the water park will make it look like you're at the water park when you see it on screen. So yeah, I've talked about how this movie shows relatable characters, a realistic plot, and a typical looking town. This movie is also a really funny movie, and it is not a slow paced movie despite the things I listed above which might make it sound like a slow paced movie. Basically, the whole movie is entertaining and this is a movie I can watch over and over again if I'm looking for an enjoyable movie to watch that can entertain myself or a friend. I'm sure a lot of you'd like this and it would be a good movie for you to show friends if you wanted a movie night. Even if he isn't at the top of the cast list, the main character from this movie is Duncan, played by Liam James. Again, he's a relatable character a character I definitely can relate to. He's shy and stuff which is why his mom's boyfriend, Trent gives Duncan a low rating in the beginning of the movie which is what the IMDb trivia said was the main inspiration for this movie. Duncan's also relatable in one scene which I hope doesn't count as a spoiler, but when he goes on a boat with his family and friends he was the only one wearing a life vest and asks why he has to wear one when nobody else does. I'm sure we've all felt that way, doing something we felt like nobody else had to do especially during adolescence, so that was a good perspective to give us. But, the main thing about this movie is how shy Duncan gets involved in something big in the town after he meets Owen, who was like the owner of Water Wizz. Owen is a nice and sarcastic man playing all these jokes with Duncan that Duncan believes showing he's gullible, and yeah I've been pretty gullible to. We see how Duncan's involvement changes his life and perspective and he starts to look better than he did at the beginning of the movie. The thing this movie reminds me of is Katy Perry's song, Firework. So, if you haven't seen this and are looking for a good movie to see, I'd strongly recommend it. I give this movie 10/10 and this movie helps me to be less shy and get more involved in things.",The Way Way Back
98,Katz5,A movie to cherish,9,20 July 2021,"I adore this movie. To me, it depicts an awkward age that every introverted kid has to wrestle with, more so than more popular movies like Stand by Me. The main character is Duncan, a sullen, depressed pre-teen who vacations with his divorced mom (Toni Collette) and her obnoxious new man (Steve Carrell, a long way from Seeking a Friend for the End of the World, which came out the previous year). The family heads to Carrell's beach home in an unnamed town that could be near Cape Cod, or somewhere on Long Island.The other characters appear almost immediately as Carrell drives his station wagon with a ""way way back"" seat (hence the film's title) into the driveway. Characters tailor made for the comedy stylings of Allison Janey (a lush, totally flirtatious, and not the greatest role model for her children), Rob Corddry (once again playing Carrell's best friend), and Amanda Peet (as Corddry's Mr. Mister-loving current girlfriend).Without revealing too much of the plot, during the course of the summer, Duncan pulls himself out of his shell, particularly after taking a job at a nearby water park owned by a perpetual slacker named Owen, played by Sam Rockwell, and managed by Owen's one-time girlfriend (Maya Rudolph). Owen becomes a surrogate big brother to Duncan, giving him life lessons while boosting his ego.This is one of Sam Rockwell's most appealing characters. The talented former actor, who finally has an Oscar, as built a career out of playing weirdos or psychos. You get the feeling by the end of the movie that Owen really loves Duncan as a brother, or even son, and Rockwell's natural performance seals it. He's backed by actor and screenwriter Nate Faxon, who also co-wrote equally charming Alexander Payne comedy/drama ""The Descendants,"" and who was so hilarious as the stoner in ""Hamlet 2.""The movie has a mid '70s look and feel to it, and not just because of the car Carrell drives. The beach town is lifted straight from the town in ""Jaws,"" yet the characters have cell phones and iPods - this odd mashing of American beach town eras gives the action in the film a nearly fantastical quality. And every character, including the kids in the film, have some zingers (the slightly older girl next door, daughter of Janney's character and played by AnnaSophia Robb, has a hilarious line about Duncan's love of REO Speedwagon).A relatively unknown movie that you should seek out and treasure.",The Way Way Back
99,s_campanale,Good clean adolescent angst fun by the sea where the adults are kids and the kids are adults.,9,1 September 2013,"The coming of age story is one of the oldest in human history, but more recently (at least since the 1950s when the concept of the ""teenager"" was born and instantly bottled and marketed) it has taken the form of the angst ridden youth whose adolescence is a pained period of self- loathing, clumsy first love and sexual experimentation, struggles with unworthy pathetic parental figures and alienation from a school milieu consisting of people who would have been kicked out of the Hitler Youth for being too evil. Usually salvation comes in the form of some other outcast world, ridiculed by the contemptible ""normals"", where a father/mother figure can be found who will guide them to eventual, though not pain-free, self-realisation.It is one of the 100 clichés of cinema, somewhere between the man who has lost everything and sets out for bloody revenge and the family wedding where everything that can go wrong will go wrong. But as with all genre projects, it is the execution that counts more than any originality, and so it is with ""The Way Way Back""The title comes from the position our angsty youth, 14 yr old Duncan (Liam James) has in the old Buick station wagon his prospective step- father Trent (Steve Carrell) drives as he and his divorced mother Pam (Toni Collette) and Trent's bitchy 16 yr old daughter Steph (Zoe Levin) drive for their annual summer break at a seaside resort. He sits at the back facing the rear (for which presumably a classic car was chosen as modern SUVS all face front) a clumsy but effective metaphor for his alienation not only from the world but also within the newly forming family unit that seems to be tearing his mother away from him. At the resort he meets their regular summer neighbour Betty (Alison Janney) a happy gay spirited eternal teenager who is also a raging alcoholic and her serious, often disgusted daughter Susanna (Annasophia Robb) and her lazy eyed cynical younger brother Peter (River Alexander). Also there for the summer are Trent's friends Kip (Rob Corddry) and his hot but sluttish wife Joan (Amanda Peet) both of who seem even more adolescent and maturity proof than Betty. The grown-ups acting like teenagers and the teenagers acting like grown-up is the mirror world joke here. Spurned by Steph and her cliché and unable to impress Susanna (for whom he has the hots) he falls in with another eternal teenager, Owen (Sam Rockwell) manager of Water Whizz, an 80s vintage water park where he discovers his true worth and becomes one of the team, unbeknown to his adult guardians. As he discovers joy, happiness and self-worth for the first time, fractures begin to appear in the ""adult party"", where an old relationship between Trent and Joan threatens the stability of the newly forming family, and a budding relationship begins with Susanna. When he finally leaves to go back home, sitting way way back, Duncan will not be the same person that first arrived.The writing and direction is spot on, coming as it does from the team of actor-directors Nat Faxon and Jim Rash, who also award themselves juicy roles as Owen's comedy sidekicks at Water Whizz, and is a fine companion piece to the similarly themed ""Little Miss Sunshine"" and ""Juno"". Like last years ""Moonrise Kingdom"", it walks a fine but delicate line between being a film about adolescence for adults and being an actual ""kids"" film, both taking the limited and overly romantic world view of the teenage protagonists which would also presumably be the one of a juvenile audience. (The adult audience would of course understand the hinted but hidden nature of the adult drama that might escape the younger viewer as often occurs in such stories.) As such it is a great movie for both generations. Acting wise, the film boasts a literal top-draw of indie acting talent that alone makes it worth seeing. Carrell is great in another ""unlikeable guy who is really not all that bad beneath"" role following ""Burt Wonderstone"" and I suspect he is attempting to position himself into such roles as middle age sets in. Muriel herself Toni Collette is also fantastic as another, though older, love lorn character who is trying to balance past pains, future prospects, growing fear and the happiness of her growing son. The scene where a children's board game pulled out on a tense wet afternoon becomes a smouldering confrontation about Trent and Joan's ""friendship"" is her finest hour. Janney, Robb and Peet are also wonderful as the overgrown kids, likable and fun yet also rather pathetic, especially given the emotional neglect of their own old before their years children. Sam Rockwell, one of the finest comic actors of his generation, excels as the wise cracking Water Whizz owner, a sort of edgy Willy Wonka and the kind of guy any kid would love to have as a father figure. Rockwell seems to play him as an extended impersonation of his ""Iron Man 2"" rival Robert Downey Jr (Seriously! Watch it and see what I mean) which may either be how he is or an affectation of his character, who we see has his own issues and darkness to deal with beneath the façade. Maya Rudolph is also great as his despairing grown up girlfriend, visibly pregnant but hoping no one will notice. The younger stars are also brilliant, not least Liam James who has to carry the whole movie and does so excellently.Hardly original and no great game changing masterpiece, it's still good clean fun that can be enjoyed earnestly by all ages, a winning mix of comedy and drama that will leave you feeling better as you walk out.",The Way Way Back
100,perlshop,A movie about nothing,2,6 November 2019,"I had high hopes for this movie but it turned out to be a total dud. Nothing about this movie is remotely relatable or believable yet everything is super predictable.It just a big pile of nothing and I didn't get any enjoyment from watching this terribly boring movie. It's also very unrealistic and anything can happen in this though. Thank god his mom didn't marry the water park manager in a spontaneous wedding ceremony, though some part of me was prepared for that too after the insane amount of random stuff shown in this movie.",The Way Way Back
101,YJLcool,"Another remarkable, satisfying coming-of-age drama film",8,15 November 2013,"The Way Way Back is a remarkable, satisfying coming-of-age drama film about a 'wallflower', Duncan gradually finds his way in life, overcome his lack of confidence and learn some important life lessons by a cool water park manager and a nice girl who approaches and shows him the meaning of life and reveal his inner potential as a person. Despite its familiar themes (a nice woman falls in love with a nasty jerk for some weird reason, a nice girl appears to provide comfort, etc), the film manage to create an impact by showing characters you can somehow relate to and let you empathize with them. There are many moments or scenes in the film that you might have experienced yourself in life. The film done a great job in conveying the underlying themes throughout the entire film - There's no sets of definitive 'patterns' and 'rules' in life that you have to follow...life is a journey, you got to find your own way, a path that you never regret. Sometimes, life's seemingly insignificant moments are the ones that truly makes you happy and contented. But keep in mind that in real life, there won't be a nice attractive girl come looking to provide you solace (If there is, you're damn lucky). Overall, this film is very familiar with another brilliant coming-of-age drama, The Perks of being a Wallflower but still wonderful in its own way. It's a shame that not many people interested to watch it or even know that the film exists.8.5/10 http://yjcool.blogspot.com/2013/11/movie-review-way-way-back.html",The Way Way Back
102,quiqueperezsoler,Formulaic but not cliched. Romanticised yet relatable. A refreshing 80s-vibed summer coming of age tale,9,26 May 2020,"While at times predictable, the movie had something to say and the formulaic summer coming of age plot is enhanced by great performances specially the brilliant Sam Rockwell whose well fleshed out role brings the best of his charisma in an otherwise pretty standard family drama.Highlights are definitely, as everyone has said already, Sam Rockwell whose witty line deliveries are only enhanced by his charismatic and well-performed role. The mentor relationship between him and the main lead. The humor in the movie is easy-going but fun and amusing. It doesn't clash with the more dramatic main plot (waiting to explode as with every movie of the kind). Also most of the characters in the water park and on the neighbor's family are charismatically varied and entertaining. Allison Janney is wonderfully quirky, her dorky son is unique and makes you wish he had more to do and the daughter is different from the bland-love-interest-cliche, she has a role to play and she does so greatly, it's a bummer for the love story though. A bit poorly written because it hardly ever gave them enough screen time to express their feelings more trying to leave it ambiguous.And the approach at the ""evil stepdad"" is, while at times hammy and mean for the sake of being mean, it finds a way to work it in the story with a regretful attitude but where the movie could have stick to the different ending it was building on with a distinct message of conformity it regrets it in the last second and it doesn't feel natural. And that is something that is prevalent throughout the film, there are themes that draw from the formulaic structure of these sort of summer coming of age movies but what's refreshing about it are the shying away from them in many of its plot points.The only big issues I have are that one scene of the romantic subplot with Anna Sophia Robb's character, it is a sweet summer fling where two teens feel a connection and that one important milestone is interrupted by bad timing, but it isn't. It unravels very naturally and has very good heartfelt moments but a certain plot point feels incoherent with the natural progression of it and comes across as a gimmick to subvert expectations or to ""break out of the formula"". But it does so unsuccessfully. And it is unfortunate because the couple is doing an incredible job is just that in that plot point the significant milestone concludes oddly just to add to the already dramatic climax of the film. It feels betraying to the essence of their relationship and in the end of the movie doesn't feel fulfilling, only adds more questions to the true feelings both of them really had between each other, specially of one of them.Minor issues are the unsuiting stepdad role for Steve Carrell, but this might just be personal preference, he's gotten to be known by his absurd comedic and dumb but kind-hearted roles in The Office and The 40 year old virgin. The other minor issue is the caricaturesque performances by the ""popular girls"" featuring the main lead's stepsister, in an otherwise pretty well-realised setting and characters she is the one that comes across a bit over the top. As goes with the main lead who is meant to come across as shy but takes it a bit too far but not too much as to feel exaggerated, overall he delivers a great performance, if any the issues might be with the writting of his character.The last minor issue is that at the beginning the shy boy had to be cushioned by the supporting characters in order to give a sense of progression in the plot and that could be tiresome to some, but that is expected from movies that feature a shy kid. Like, Anne Sophia's character can come across as paying too much attention to the shy kid who never gives reasons to engage in conversation but as mentioned before, it's the formula of this movies, to make the rest of the characters bring out any conversation of the main lead which only makes the audience feel more frustrated with the kid instead of laughing at the situation or intrusive questions. However, the conclusion of the movie, coming full-circle with themes presented at the beginning but with characters that have grown with the past events is uplifting and wholesome. The film simply screams fun above all, and screams at the norms and conformities found in unwanted situations. Only some of them are not concluded as successfully as they could have, but properly concluded nonethelessIN CONCLUSION, the movie is a basic summer coming of age movie with great performances, a feel-good water park support crew dynamic, uplifting relationships and interactions and your well-known family drama with a shy kid breaking out of his shell. The biggest highlights are Sam Rockwell's quips and interactions with the main lead, the charismatic supporting characters, the refreshing takes at stepfamilies and an addition to the amusing american summer crazy partying and household issues that bring about repressed feelings. A well acted coming of age movie but not a ground-breaking one, highly recommended as a summer flick. I saw this in winter and it wasn't the same",The Way Way Back
103,iranu-74195,Pacing and cast eventually settle down into a great little movie,7,22 January 2021,"Camera, lighting all good. Early on, there was some danger of overacting by the young male lead- but that was the fault of the Director not assisting a young actor. Some of the adults could have reigned it in, a bit, and not rush through the script. Eventually, the cast calms down and the story starts to breath into an inventive and beautifully funny coming of age movie. This film is 2013 - so how strange to see the start of mobile phone dependence.Rockwell and the Lad have the smart lines and the neat scenes and they deliver them well, even if the end does get touched with some schmaltz. Strange that Carell can get cast, sometimes, as a Mr normal with underlying nastiness - perhaps that says more about Carell than should be discussed. However, I could do without his face in movies, for awhile, thanks. But, the movie is bigger than Carell and by the end you realise you've caught a real gem. Certainly worth the time.",The Way Way Back
104,cleary-joshua,"Growing up is a theme which has been tackled countless times, but not like this...",9,23 October 2013,"Growing up is a theme which has been tackled countless times on the silver screen, and in tonnes of different ways. On the surface, ""The Way, Way Back"" is a fairly ordinary take on it. A boy is staying at the summer-house of his mum's new boyfriend. He dislikes the 'new father' and his teenage daughter, and feels like he doesn't really fit in. He has a crush on the girl-next-door, and eventually gets a secret job, where his boss becomes a father-figure/mentor to him. In a basic synopsis, it's nothing special, and could move into the realm of cliché. What is it then that makes ""The Way, Way Back"" so special, and one of the best films in this genre? Two things – the writing, and the performances.It's written by Nat Faxon and Jim Rash, who previously worked on ""The Descendants"" with Alexander Payne, and is full of hilarious moments and fantastic characters. The film has a real sense of nostalgia to it, helped by the stuck-in-the-past water park which features heavily. The pair write fantastic sequences and dialogues, including the dance sequence near the beginning and party scene at the end. However, these are both scenes which are livened up even more by fantastic acting, especially from relative-newcomer Liam James.In the rest of the cast, there are three standout performances, which I can't imagine being absent from the film. Sam Rockwell's laid-back manager, Owen, delivers some of the best lines in the film, especially the ""Holding out for a Hero"" speech, and it is occasionally the delivery itself which makes the lines so hilarious. It is really refreshing to see Steve Carrell doing something completely new in this film – playing the bad guy. Carrell always lands the good guys, or the characters your feel sorry for. Here, he's dislikable and quite horrible to Duncan, and Carrell's performance ensures that you loath him just like Duncan does. The best performance in the film comes from Allison Janney, who plays the constantly-drinking, inappropriate Betty, mother of Duncan's love interest. Many scenes are completely livened up by her presence, and you occasionally laugh at just how inappropriate she manages to be – the 'lazy eye' jokes are some of the best in the film.I don't disagree at all that ""The Way, Way Back"" is occasionally clichéd and pretty predictable at times, but it draws you in, making you relate to the characters so much. I also don't remember laughing so much at the cinema as I did while watching it.",The Way Way Back
105,MovieDude1893,"Slight, but highly entertaining",7,8 October 2013,"The Way, Way Back (Faxon & Rash, 2013, B+) Every beat of the story is familiar and its resolution is facile, but there's that nagging sensation in my gut. I enjoyed this film, the experience of watching it, the joy of the performers and performances (Janney is clearly having a blast), the occasional flourish in filmmaking, and the more than occasional burst of wit from the script. And that sense of sheer enjoyment places this ahead of most of what American movies circa summer 2013 have offered so far. When it comes right down to it, this is a well executed coming-of-age picture with no pretensions toward anything greater. Even the saggier moments are buoyed by this-it must be said again-stellar cast. And any film that gives Sam Rockwell a plum role like this deserves a look.",The Way Way Back
106,garthlotel,Sam Rockwell Rocks,8,28 February 2018,"This is a very funny, charming film with great performances from all cast members. Steve Carell is chillingly good as the 'villain' of the piece, Alison Janney is as fabulous as ever and Sam Rockwell wins the entire film for his fantastic portrayal of a Peter Pan / water park employee. Unfortunately poor Toni Collette is wasted in the most boring role, but she has a few great moments. Not your usual coming of age film. Highly original, refreshing and surprising.",The Way Way Back
107,mr_sharma,Just a beautifully thought out ode to enjoying childhood,10,17 April 2021,I loved this film.I had heard some good things about it and it was in my list of films I needed to watch (I watch a lot).I didn't expect it to be so good.It's probably one of the best feelgood films I have seen in a very long time.Chock full of humour (Sam Rockwell is perfect) and touching moments.It will leave you with a great big smile by the end.The only sad part is that not many people know about this beautiful gem of movie.Well I hope my 10/10 convinces someone.And I do not give those out lightly (just check out my other reviews).Absolutely loved and I am convinced you will too.,The Way Way Back
108,sally-w,A joy to watch,9,26 August 2013,"I loved every minute of it. Being a fan of coming of age movies and teenage angst it is a perfect example. Lots of unlovable characters who make bad decisions and worse statements. There are some lines in the movie destined to become classics. ""You think my friend is a 3"" once you have seen the movie you will know why this is such a statement for all things horrible in domineering step-parents. Alison Janney is fantastic as the loving, honest if detestable mother who adores her kids and inspires them to have confidence. The rest of the cast are wonderful too.I found it struck a note with me because it hit on all the things you saw and did as a teenager and lived through.Fantastic and well worth the viewing.",The Way Way Back
109,hi_im_manic,Sleeper summer hit? No. Just a sleeper.,5,30 November 2013,"Looking for an intriguing plot, curious characters, laughs, mystery or thrills? If so, you've come to the wrong place. After lulled to sleep twice, I was finally able to stay alert for this drowsy tale of teenage angst and adult irresponsibility. This premise is more interesting than the final product. The judgment of whomever suggested ""hey, wouldn't Carrell be perfect for this role"" is called into question. Prolific comedy careers have been destroyed for lesser offenses. The highlight here is surely Sam Rockwell who plays a nev'r- do-well lovable misfit type who manages a water park and befriends our young protagonist. He becomes an accidental muse to the disheartened teen and lightens the mood of an otherwise dreary movie experience. I can trudge through a film and not feel cheated so long as there was at least a nugget of entertainment or intellectual value within it. I was not very well rewarded with this film, but will award this one a 5 based on its' respectable acting, its' only saving grace. Rent it if you can't make it to the pharmacy for your Ambien refill.",The Way Way Back
110,wtmerrett,A Nice Breath of Fresh Air,8,15 May 2017,"I originally reviewed this picture in August 2013 but the review disappeared. I really liked this movie even though it was aimed at a much younger audience then yours truly. It is a nice little slice of life and coming of age picture that many early teenagers can identify with. Duncan, the 14 year old main character, has to spend his summer at a beach community with his less then supportive mom and her not so nice boyfriend. It is the boyfriends' beach house and he has been going there for years so has a large group of folks for Duncan and his mom to get approved by. The teenage b*%ch girls on the beach are just the beginning for Duncan and he very soon finds he has no friends there, including his mom who does not want to loose her chance with the boyfriend so does not stick up for Duncan in any way. Duncan soon meets and is befriended by the staff at the water park and he soon works his days there without his mothers knowledge. The water park manager is an offbeat character who is the one supportive person in Duncan's life. Duncan soon learns to stand up for himself and has a blast along the way. Stand-outs in this movie are Steve Carell in his first role as a bad guy, Allison Janney as the man-chasing, heavy-drinking neighbour and Sam Rockwell as the water park manager. Liam James as Duncan is one to watch as this young man will go far.",The Way Way Back
111,repete52,The BEST!,10,22 January 2021,"The Way, Way Back is a Classic! This is just the greatest flick (well, not THE greatest, cuz there is no such thing, there is always a Group of movies, cars, flowers, etc which comprise ""among the greatest"", ""a group of the best"", etc).
It HAS to be seen more than once.
I don't understand when folks say, ""There is nothing to not like about this movie"", or, ""This show has everything"", or, ""The acting is superb, the story is fantastic"", etc, etc, then give it a 9 or an 8 or less. With the listed qualities, it rightfully deserves a 10!
A movie does not need to have a cast-of-thousands, nor a billion dollar budget, nor an extravagant musical score to be ""great"". In fact, many of those that have, have been so-so or stinkers.
The Way, Way Back has pathos, emotion, great acting, great story... It's a 10!!",The Way Way Back
112,mgulev,Coming of age done right,10,25 August 2015,"I rarely give out 10s, but this movie truly deserves it.The script and dialogue is believable and very well executed. All the actors played their parts to perfection. Who would've guessed that Steve Carrel could play such a douche? Toni Colette is great as the insecure mom who loves her son, but is torn between him and ""Trent"". (Toni has a knack for these roles requiring depth - see ""Muriels Wedding"") Sam Rockwell is perfect as the not-yet completely grown-up mentor.The plot and pacing is just perfect. This gives the movie a feeling of believability, while being funny and captivating. There are no unnecessary jokes or violence. No silly special effects. And Owens ""Don't follow a pattern on my quarter. You pave your own way"" is what it's all about.This hit a home-run with me. 10/10",The Way Way Back
113,Yrrepk,44% -- Overdramatised and Generic,4,24 June 2021,"The only saving grace for this film is Steve Carell showing his acting range. Everything else is either overdramatised or simply generic, and the actor for the main character, who apparently got nominated for some awards for his performance, absolutely does not get the job done.",The Way Way Back
114,HillstreetBunz,An unusual friendships trans-formative power,8,16 March 2014,"Neither the scenario nor the plot points are new or revelatory (troubled teenage boy comes of age one hot summer at the beach) but the treatment avoids the saccharine and there are enough hard edges in the observations on modern life to keep it interesting. An able cast make the most of a good script, fleshing out the characters and deepening the relationships. Allison Janney bursts into the movie after a couple of scenes giving life to a slightly over-written character, but generally characters are believable. What makes this movie a little bit special, is it's focus on the trans-formative power, not of an 'Endless Summer', teen love affair, first sexual awakenings etc, but of the relationship between the boy and the man who becomes his friend and helps him find his way. A running theme in the script seems to be bullying in it's many forms and our willingness to acquiesce to it. If it takes confidence to stand up for oneself and others, how much easier must that be, when one feels liked, valued and important to others.",The Way Way Back
115,mike3386,Coming of Age for the Entire Family,8,5 March 2014,"Warm and touching movie suitable for all ages, with Sam Rockwell doing the heavy lifting while appearing not to do so. What a fine actor he is, with his goofy appearance and hilarious lines, while he seems the only adult with the time or sensitivity to feel the growing pains of an adorable 14 year old boy.Male, female, young or old, you'll see yourself in some of the scenes, and maybe be lucky enough to remember someone like Owen of the Water Wizz water park who helped you find yourself and not take yourself too seriously when you were coming of age.The movie doesn't try too hard to be more than it is, and in so doing it hits the mark so perfectly. A little unnerving to see Steve Carell playing the heavy, but doing it well.This one is a keeper.",The Way Way Back
116,yahiaaqil,Good but that kid as a lead!?,6,15 July 2020,"Now what on earth does that kid, liam 'Duncon', do as lead in this movie? Seriously, he is a horrible horrible actor by all means! No talented kids in Hollywood anymore?! He reuins the whole movie. The plot is fine, it's him I couldn't bear for a minute. So cold, lame with very poor performance. I am also sorry to say this since I don't judge looks or whatsoever, but he looks like he just hit puberty in this movie! He is sweaty, disgusting shape and useless. I know I sound harsh on the kid, but was super unfitting among the lovely actors in the movie.",The Way Way Back
117,joshua-halstead,"Eh, I really wanted to like it...",6,17 January 2014,"So, I love independent films, and further more almost everybody in this cast are in my regular viewing, but this was just so eh. I felt like the scenes that were supposed to be dramatic just fell flat. The actors are incredible, and their performances were great, but it just felt unnatural and too contrived and so it just kind of left you feeling like it should've been more. The comedy scenes were slightly amusing but not really all that funny, with the exception of ""and we're holding."" I loved Sam Rockwell's character who I thought was the only character who really stood out and was a lot of fun, but there was no character journey for him, or for that matter for any other character in the film. They try to trick you into the main character had a personal journey, but he didn't he stayed the same, he just found people who accepted him that way. Steve Carell did great, but all the way through the film he was so intolerable it was miserable to watch scenes with him. AnnaSophia Robb was in it. I LOVE Annasophia Robb. She is beautiful, funny, and VERY talented, but her role in this particular film was bland, and really very expendable. So, I don't know, it felt like it was a wanna-be indie film. It was an enjoyable one time view but it's nothing special.",The Way Way Back
118,zzyzx000-124-271558,For Mormons and Christians only,1,19 November 2013,"There are so many reviews praising this movie that I kept thinking why? I think I figured it out. Something popped into my mind. Back in the 70's when Donnie and Marie Osmond were teen stars, I remember a show where Marie called Donnie ""numb nuts."" This was obviously scripted and approved, and was the most naughty and sexual thing they ever said or did ever. Marie was all giggles. This was her approved for television teen rebellion at Mormon authority.Why did I think of that? Well, the most naughty and sexual thing in this movie was when Owen gave Duncan a swim suit to wear and told him that the mesh lining was missing and wearing them was basically going ""commando."" And then for the rest of the movie it looked like Duncan was wearing winter clothes. No skin for him or Susanna, the 2 hot bodies, for the whole movie. Plus as others have said, no plot, no interesting characters, etc.So this is an ""SG"" (Super G) rated movie for the religious right wing who think pablum is worthy of an Academy Award. For the rest of us, you will be wasting a couple hours of your life if you watch it.",The Way Way Back
119,MikeVagan,Creativity,8,21 April 2019,"Very interesting and creative film. The plot and the main characters themselves are deployed to the maximum. All right. I advise you to see who likes all sorts of social and teenage problem stories.The story itself is interesting. The history of the transformation of the tedious and boring teenager, in the people morally self-sufficient. Who finds friends and strength for self-assertion.",The Way Way Back
120,jacoblawrence-19058,Ultimate Coming of Age Tale,6,7 August 2021,"The Way Way Back makes you suffer through some terribly uncomfortable moments, but you feel like it was all worth it in the end. It's a coming-of-age tale through and through with Liam James playing the incredibly awkward and angsty teenager perfectly. The real star though is Sam Rockwell. He plays one of the most lovable characters I've ever seen in cinema. He's funny, relatable, immature but mature at the same, and he's the type of friend and father figure we all needed at some point in our lives. In a seemingly underrated career, this is another great performance by Rockwell, one that is sure to make you laugh out loud on multiple occasions.",The Way Way Back
