,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
655,mattdb-44467,a great romp,7,25 November 2017,"I loved this, yes Tom Cruise is not the best, but the rest.....what's not to like. It doesn't take itself seriously and is thoroughly enjoyable. (Suspend your disbelief!!) There's entertaining buddy chemistry (along the lines of Sahara or old 80s cop movies) There's prevailing cheese, an entertaining Russell Crowd. But truly outstanding is Sofia Boutella, elegant, charming, menacing alluring, vulnerable and bad ass. OK this isn't an Oscar nominee but it's fun, and loads better than the not so great Brendan Frasier offerings. My advice... Crack a beer and just enjoy, don't over think it!!",The Mummy
656,reemaisanalien,i feel bad for saying this but,5,8 January 2018,"I literally fell asleep during watching it and when i woke up i didn't miss anything at all, it was still the same scene, and i'm pretty sure it wasn't a 10 seconds nap.
i feel like they overly extended the scenes just so they would make the movie 1 hour and 50 minutes, when it probably could've been shortened to 1 hour and 30 minutes, if not just 1 hour.",The Mummy
657,fredericeeckman,"Average, at the best",5,27 September 2017,"Okay, the first thing I have to say may seem a bit trivial, but you have to wonder what happened when the best acting part in the movie is actually the mummy. It wasn't unbearable to watch, but it will be like junk food : easy come, easy go.I always liked Tom Cruise in sci fi movies, but here he's trying too hard to be funny, and it fell flat. You can add to that a lot of unanswered questions (how the hell can someone be declared dead after a plane crash, but suddenly he can get out, free as a bird, no question asked...), some weird introduction to characters you really didn't expect, and at the end you don't really know what to do with the story.It's not bad or good, it just... exists. Something teenagers will enjoy to watch for Halloween I guess. But even if it has nothing to do with the franchise with Brandan Fraser, it's going to be hard for you not to think about it after you watched this one. And if you are like me, you WILL watch The mummy with Fraser. And you'll enjoy it even more.",The Mummy
658,eicarbuckle,A worthy Tom Cruise action flick!,6,21 March 2018,"Let's give Tom a break, okay? He's come a long way as an actor. Was The Mummy really that bad of a movie? Have you seen the Transformer sequels? Now those are bad movies. After all 71% of Google users that voted liked The Mummy. So, it was a box office flop, for many reasons. Or was it? The film cost $125 million to make, it grossed almost $32 million opening weekend, and grossed $410 million world wide. Cruise was even awarded a Razzie for the worst actor for this film. This was supposed to be the first film in a multi-movie franchise called The Dark Universe from Universal Studios. Monster movie remakes of Dracula, The Wolfman and Frankenstein were supposed to follow. But because of its success, or lack of, the whole project may have been canceled. I thought it was a pretty cool movie! Dark magic, impressive special effects, powerful action, explosions, things getting destroyed, things that would make you jump and one seriously pissed off woman. Sure the story was a little crazy, unbelievable, full of holes, lame, and didn't make sense, but so was the story for The Last Jedi! Ouch! Tom Cruise seemed to be doing the kind of action he has always been best at, only in this movie he gets slapped around by a woman. An evil mummy woman with dark powers, sure, but still a woman. Tom was still tough! Sure, this was no Mission Impossible, but it was no Cocktail either. I felt this movie was enjoyable and worth a watch. I mean, it took 64 takes to get that impressive zero gravity scene right. Heck, I might even watch it again if it was on Netflix and it was late at night, I couldn't sleep, the wife was out of town and I couldn't find anything else to watch. SPOILER! Russell Crowe as Mr. Hyde? Who saw that coming? He's one tough dude. To think Cruise would be dukeing it out with Crowe? Interesting. I felt the movie effectively set itself up not only for a sequel but a string of following movies. We want to see what becomes of Crowe as Dr. Jeckyl right? Not to mention what becomes of Nick Morton, the character played by Cruise. Back from the dead? Super powers? Dark magic? Cursed? I'm not sure why so many critics reviews were so harsh. One of Cruise's best films? No. But he certainly didn't deserve a worst actor Razzie. Those are reserved for Adam Sandler for any one of his movies. I hope The Dark Universe isn't cancelled due to this films lack of success, or the brutal bashing from viewers. Imagine the potential of a Wolfman or Frankenstein remake? That could be cool!I think The Mummy is worth checking out, especially if you are a Tom Cruise fan. It's a great step up from the embarrassing Brendan Fraser Mummy disasters.",The Mummy
659,banditgeneral4,Not bad but could've been better,6,10 December 2017,The film overall was not bad. The action is enough to keep you involved but not so much it overwhelms you. I just feel that it didn't live up to the potential that it could've. The plot to me was shaky and a bit predictable. I don't expect it to live up to the original Universal monster but in a way it is it's own new monster. While I'm OK with reboots ( save for Ghostbusters) this is another classic that all in all should be left alone.,The Mummy
660,gilberts-91420,Waste of time and money,2,23 November 2018,Tom fails as a rogue. As a super spy in Mission Impossible yes. As a mysterious crime solver as Jack Reacher yes. As someone trying to set themselves up for a sequel to this no! The only surprise was having Dr Jeckle make an appearance. Save you money and time. Predictable from beginning to end.,The Mummy
661,ninavaneyken,Really not that bad,9,11 February 2020,I honestly don't understand why this movie gets so much hate. I thought it was great! Perfect acting and loved that all the stunts were real. Especially the one in zero gravity was so good! And it's not a wack romantic movie either.It's blended in there very well.,The Mummy
662,randyh27604,Archaeological site looter's awaken ancient curse.,7,23 June 2017,"Better than review's would lead you to believe. First, remove all notion's that the film is going to resemble any previous ""incarnation"". It does not. It is an action filled, CGI dominated thrill ride of a popcorn movie. Perfect for summer and not subject to withhold intense scrutiny. I would have chosen a lead with less baggage, but Tom Cruise gives you a Tom Cruise performance. Lot's of narrow escapes, explosion's and suspension of disbelief moment's. The lead really is Sofia Boutella as a vengeful Egyptian princess who is denied what she believes is her rightful place on the throne in ancient Egypt after her father & mother finally deliver's a male heir for the throne. Enraged she kill's mother, father and child and is arrested and mummified alive and placed in a sarcophagus in an underground cavern that keep's her entombed by filling the sarcophagus with mercury. A millenia or two pass and a bomb blow's open her antechamber in present day Iraq (aka Mesopotamia). All hell ensues when she's awakened as she's brought back to London and attempt's (and succeed's) in using Nick Morton (Tom Cruise) as her human vessel to hold Set, the ancient God of Death. Many CGI moment's with a crystal found in the ancient crusader's tomb successfully reunited with the ancient dagger to allow Ahmenotep (Sofia Boutella) to turn Cruise into Set and help her rule the world. Cruise get's his arse kicked around as usual, but doesn't come out unscathed. Good summer popcorn flick.",The Mummy
663,julien_pechey,A big disappointment,2,17 June 2017,The trailer looks very exciting and we went for this movie with my wife. This is the first time that we wanted to leave a cinema room due to the poor scenarios and actors. Too much extra things made the movie turning to be simply stupid and boring. I have seen previous Mummy movies and by far this is the worst one. I simply wasted my money that day.,The Mummy
664,DragonsAzz,What has happened with saying yes to Fun?,7,13 June 2017,"I liked this movie for what it was. It was entertaining, adventurous, fun with a little bit of thrill. I decided long time ago that I am not going to decide whether to watch a movie or not by the so called ""Critics' "" review. Because the critics now-a-days (who are run by social media) choose to keep people of some groups (such as activists, PC people, and Artistic viewer, etc) happy by hitting the ones who try to entertain people, on their heads with a shovel.So I would say its a fun film to keep yourself entertained for 2 hours of this summer. If you like a pop-corn flick with a shallow story and lots of action in it. I'd say go for it.Note: The way I see it, with these critics taking over the internet which a place everyone is hanging out these days, the film industry is going to reduce down to nothing but a production house which produces films which does not have any opinion for itself.",The Mummy
665,babygdav,Go rent the first three Mummy movies and you'll be better off,6,1 July 2017,"SPOILERS SPOILERS SPOILERSThe first Mummy movies were very entertaining and well worth watching more than once. This version? Once, discounted movie ticket at most.Why?You've created an evil character that has the ability to pull the sky into a tornado, destroying the city easily.... yet, a few men can suddenly put her in chains, pump mercury into her veins, and keep her and her POWERS that just destroyed half a city locked up?!?Right. It's another example of movies made simply to prop up the stars, showcase their smiles that shine even though they've been tossed through hell and back, and show off the latest special effects.The fight with Miss Mummy underground? You'd think the hero would have the most impossible time to win. Yet, he does in the simplest way. So simple, you'd think, oh, that's all I have to do when I'm faced with a city-destroying monster? I don't even have to think harder about how to do it? There's barely an effort put into coming up with an interesting monster destroying ploy, so it definitely falls short.And the J&Hyde thing is just a distraction - Yes, it's the company setting up a series of movies in this universe, but it really has nothing to do with the hero and the mummy. It's more like, Oh, here's another powerful character you might just encounter again in another movie. (And as always, you've got the silliest ways to keep him trapped in his office - a big metal door that shuts bank-tight, yet all behind are glass windows that can be easily broken!!) The Mummy certainly starts off with Indiana Jones potential, underground with spiders and all all the way to the airplane crash, but after that, hiccups here and there to the end.Luckily, Miss Mummy does play her role decently well to keep the audience interested enough to want to know what more lies behind her powers. And there's enough unpredictable twists to keep everyone wondering, what's next, what's next. Certainly, the pacing is decently tight and goes like a Disney ride from one scene to the next.In the end, you get off, think that was cool looking, Miss Mummy is kinda cute, Cruise is still airbrushed/plastic surgery done up enough at his age to look handsome, and.... huh? What was the story again?Forgotten in a week and no reason to see it again.",The Mummy
666,Simoun456,"One of the stupidest, so bad its good films in recent memory.",10,24 June 2017,"OK, I may sound far fetched here but this is only from a personal stand point. Watching the Mummy gave me some of the most laugh out loud moments I ever had when watching at the cinema. I mean literally, the film is so bad that it tried to take itself seriously, I really cannot help but feel amazed that it ended up as a laughable work of art. Seriously? Tom cruise as the main star? A monster film that has the same tone as the Frighteners? This is awesome!!!!! Do not ever watch this movie if your expecting a technical film, just watch it if you expect a dumb film with no story line and no narrative to give it emotional weight. This movie is just hilariously stupid, it was well worth my time just for laughs XD!!",The Mummy
667,thrain-782-231663,Not the best mummy movie,7,1 May 2021,"It has some scary moments and special effects are cool but it can not be compared to the old mummy movies.If I could choose what to re-watch, it would be the old one with Rick and Eve.",The Mummy
668,lboy1971,Was entertaining,8,23 October 2018,I thought this was a decent movie. Sometimes Tom Cruz's acting can be over the top but for the most part I thought the acting was well done. I liked Russel Crowe as Dr Jekyl and Mr Hyde. I'd love to see a sequel.,The Mummy
669,paulberry100,Grab Your Crisps & Your Guinness....,8,19 April 2018,"I don't know why so many bad reviews, this was never going to be catagorised amongside '12 Angry Men' or the likes of 'Lord of the Rings' this is a good old yarn of a horror story without so much of the horror of 'The Exorcist' or suspense of the original Karloff version nonetheless its a great telling of the story. Listen, if you don't want to be entertained because your brain's too huge, go and watch some stodgy rendition of the Bard (although I don't rate many of the renditions of his stuff myself) if however your want to kick back and relax for a couple of hours.....watch this. I thought it was great!",The Mummy
670,lcullen2,Awful,1,18 March 2019,"Hackneyed storyline. Terrible acting. New lows for Cruise (who, admittedly hasn't had many highs) and Crowe (remember when he won an Oscar?). Female leads were unconvincing, especially the mummy who was laughable.The best part of this terrible movie was the film score and it wasn't very good either.Give it a big miss.",The Mummy
671,tommybass,Better than the IMDB rating,10,17 June 2019,"I never write reviews but The Mummy is a great action movie and well worth the watch. The low ratings I feel are not reliable in this case. It's a little deeper and more interesting than the shallow and predictable ""blockbuster"" superhero films.",The Mummy
672,khole1991,Undeserved negativity & criticism,7,28 July 2018,"Ok, Ao I just ignored this movie for such a long time just bcoz of all negative reviews. But after 'Mission Impossible Fallout' just revisited just for Tom Cruise. So it has some of it's flaws & I found Jenny's character somewhat irritating BUT I don't get why so much Hate!!! Just bcoz it tried to. E darker than previous series...",The Mummy
673,iLkILL0128,once again the toilet,2,16 July 2017,"I'm gonna keep this short. Don't watch it.The characters are unlikeable and 0% characterized, which results in yourself wishing their death because this movie is so plain boring. I was bored to hell so I kept watching. Should have read some Reddit posts instead.They're trying really hard to set up sequels, which doesn't benefit this piece of crap in any way. And I'm already spending too much time thinking about this movie writing this review.Piece of crap. My girlfriend didn't like it too. Out.",The Mummy
674,mahendrent,Mission impossible styled,3,19 October 2018,If you've ever watched the original movie you'd realize that all of the character dialogue and charm are missing. For me this seemed like another action movie styles after mission impossible (or insert any Tom Cruise action movie),The Mummy
675,dan6288,"The Good, the Bad, and the Ugly: The Mummy (2017)",6,11 June 2017,"The Good: The Hollywood Reporter recently headlined an article, ""It's time for Tom Cruise to Act his Age"", in which the author Josh Spiegel writes, "", Cruise these days feels more comfortable running himself ragged to prove he hasn't aged out of action movies yet."". But Mr. Spiegel, you are so, so, wrong. Mr. Cruise is not trying to prove he hasn't aged out of action movies yet. Mr. Cruise won't age out of action for a long time, and if The Mummy is any indication, he will still find ways to wow us. In fact, that's exactly why Cruise is one of the last great action hero filmmakers. A line that can be drawn directly back to Charlie Chaplin. Have you heard Cruise talk in length about making movies? He's a total geek. Might I even say an ""auteur"". Cruise represents one of the few producers who knows an audience wants to see the star's face doing those jaw-dropping stunts. (Kevin Costner is one of the few others). Cruise wants you to have a good time. He wants you to suspend your belief. Which is why he completely commits to his roles and has such a famous work ethic. No matter how bad a movie is, if Tom Cruise is in it, he is always going to be part of the good. And in the Mummy, he does not disappoint. His character, Nick, is boyish, funny, and rude. And once the other-worldly curse begins to take hold, we are 100% game to watch him fall out of the sky, get ripped out of a moving van, jump through a bus, and yes, fight an Irish-cockney Russell Crowe.The Bad: Critics would lead you to believe this film is ALL bad. They are wrong. I would rather rate a movie of what it is, not what a critic wants it to be. This movie, much like the classics it originates from, is a hardcore expensive B-movie. This means you will not get slow-building scene work drenched in subtext or an emotional core that will bring you to your knees. What you get is dark twisty humor mixed with 90s cliché' and a modern take on the mythology of all those monsters you've come to know. Our female lead, Annabelle Wallis, is unfortunately flat, providing nothing more than a plot propelling damsel in distress. (Disappointing step backwards given Cruise's and writer/director Christopher McQuarrie's terrific job with Rebecca Ferguson's character in MI: Rogue Nation). The only true bad is the disastrous expositional dialogue throughout and it's equally horrendous delivery by the usually very funny Jake Johnson. But what truly tops the bad list is the post-production sound mix and editing. The sound mix seemed incomplete, not adding the needed treble to give that extra boost to the action scenes. The editing is strange. I can only imagine the editors (yup, three of 'em) were struggling with what they had. The production's rush job to develop it's own universe may answer why there is such a terrible lack of continuity from shot to shot and misplaced levels pacing throughout.The Ugly: Contrary to what filmmaker Alex Kurtzman has stated, this is not a standalone film. It's a film setting-up for more Mummy movies and more importantly setting up the Dark Universe. And I love it. The Dark Universe seems to incorporate these characters that share the same past as League of Extraordinary Gentlemen, but does it on it's own terms and with the added delight of taking place in present times. Russell Crowe is a blast to watch as Dr. Jekyll and the smaller easter eggs alluding to other well-known characters is fun to find throughout. Like I mentioned before, this is a 90s film, and I love it for that. It's taking these classic ""monsters"" and updating them to the current superhero mytho we've come to accept as a movie going nation. They should take DCEU's path, don't let critics scare you off, keep plowing ahead until it clicks. Now, unlike DCEU, the money in ticket sales might not be there, but even if Universal breaks even, I hope they have the balls to keep moving forward with this planned Universe.",The Mummy
676,glen_goldsmith,Okay if you are the target audience 12 years old,3,1 September 2017,"To start and be clear I am older than your average bear, as such I watched Hammer house of horror and old Dracula,Frankenstein, Werewolves and the beloved Mummy I enjoyed them all, camp, tongue in cheek fun horror, the actors were all old stage or silent movie stars who were face actors. They could scare you but want to make you laugh at the same time. Also I enjoyed the Brenden Fraser 1999 version a great mix of old fashion horror and Indiana Jones, sad to say this current version is not very good which is sad as I like Tom Cruise and Russell Crowe.. Tom Cruise has no comedic timing, so cannot be serious and get that tongue in cheek look at the camera that tells you this is just a film, he can do it for action movies but this is meant to be a horror movie and his moments didn't fit the action or sequence. Russell Crowe as the head of the monster hunters would have been okay if he wasn't also Jekyll and Hyde ridiculous and stupid not Russell specifically the idea, it just didn't work. Hyde was Psychopath and not a cockney with bad veins... The writer must have been the same age as the certificate to come up with that idea, have they never read Penny Dreadful s or watched Extraordinary Gentlemen, they were better ideas. So if Universal want a successful franchise they need to step up, the target audience shouldn't be 12 and so the writing shouldn't fit that age, it should be intelligent and mature and aim for an older audience. Next is The Bride of Frankenstein, remember Universal Frankenstein was not the monster (or was he) he was the genius Doctor who bought a dead person back to life his name was Adam and the Bride Elizabeth, bet they get that wrong...",The Mummy
677,danniwoodi95-509-68502,Don't know where the bad ratings are coming from,9,18 July 2017,"I don't normally write reviews but now I'm going to start after seeing some of these reviews. I really don't know where the bad ratings are coming from. This film may not have had me on the edge of my seat all the way from but it didn't half make me jump out my skin a lot!!! This was a great film and I never took my eyes of the screen the full way through, a very good performance from Tom Cruise, Annabelle Wallis and Russell Crowe.",The Mummy
678,gnat100-574-261421,What a ridiculous movie,2,11 June 2017,This movie feels like it's all over the place and Tom Cruise is desperately clinging to his image as an action hero. Pointless zombie violence and love interests 20 years younger than the leading man. Standard (eye roll). I don't understand why we needed another mummy movie after the Brendon Fraser ones? Pointless. Don't waste your time or money on this.,The Mummy
679,Whitelunardog11,Disappointed,1,19 July 2017,"Was really looking forward to this film but was so disappointed. Had to make an effort to watch to the end as kept being tempted to give up on it. The actress playing the mummy was good but unfortunately not enough scenes. Turned into a Tom Cruise action film with silly humour. Liked his buddy Vail, he was funny and thought Russell Crow overacting. Overall really really disappointed, could have been a really good film. Would not recommend",The Mummy
680,m-barnett_88,Decent movie,6,19 June 2017,"Don't listen to the critics. If you want to see the movie then see the movie, Its decent. Tom Cruise did not ruin the movie as some would say. The thing that ""ruined"" the movie was that it was more of a lead into the Dark Universe than it was a Mummy movie. If you watched the other mummy movies they were more so about ""The Mummy"". This movie, not so much. I did however enjoy the movie, I thought the script was fine, the action was fine, the story was fine. I am excited to see where the dark universe goes, and I'm definitely excited for Johnny Depp as the Invisible Man.. Only critique, when I think Tom Cruise, I think Mission Impossible. The movie would have been better with another actor as the lead role. Maybe Tom Hardy...",The Mummy
681,jenniferburkett-777-422878,Universal never commits,5,18 September 2018,Overall concept ok however it fall into love story with Tom Cruse an love interest. The dark universe need to be like old 1930's and 1940's,The Mummy
682,NightChild-792-522294,The Mummy was action packed thrill ride from start to finish!,8,3 November 2017,"Okay, so to start things off right...because it seems Ramascreen is off to a bad start with that review and other critics like Craig James had an outright disastrous start to this Mummy review as well. However, they weren't the only ones...The Mummy (2017) is an exciting film and a great kickoff to the Dark Universe (better than the ""Monsterverse"" people were calling it). Tom Cruise was acting like Tom Cruise does in all his action roles. You either like it or love it...if you hate it, then don't watch it or ignore it for the sake of watching a good action movie. Sofia Boutella was outstanding, yet a sexy villain (boy could she ruin my life with a dagger and a ritual...), the supporting cast consisting of Annabelle Wallis, Russell Crowe and Jake Johnson were also on point. Jake Johnson giving the comedic role in case things got way too serious was a good take. Annabelle was great to watch and for once, wasn't just an annoying damsel in distress with some annoying scream. Crowe's part wasn't unnecessary, but definitely short lived on screen time. After all, this was a movie about The Mummy, not Dr. Jekyll and Mr. Hyde. Some people can't be happy no matter what you give them and everyone loves a popular bandwagon to jump on. Ask anyone who wrote a bad review, right Timothy and Bardockm? I mean anyone who can call this movie cheesy and hokey, but praises Brandon Fraser's Mummy films is clearly a pile of hot garbage...like their opinions...just saying...right corpsehoarder who hordes no corpses? Enough about what other's think. Watch it for yourself. It isn't perfect, nothing ever is; but it is in my humble, yet meaningless opinion 1000x times better than Brandon's poor Mummy movies.",The Mummy
683,yasirchaudhary20,Worth A Single Watch,7,13 September 2017,"What i must say?? The Mummy is a beginning of new cinematic universe and it is not enough to start. Script could have been better, stunts are good but there is a lot of CGI though good CGI but exhausting. Tom Cruise acted very well and so the rest of the cast especially Sofia Boutella. Don't know why IMDb rating and other ratings are so low and critics are bashing it? But its worth a single watch and you would enjoy it.",The Mummy
684,darooriraghava298,A lazy-a** attempt....,3,4 October 2017,"So.. The Mummy! This movie is really bad people. It could have been better, trust me. There were some good ideas present in this movie. But they take the wrong step at every attempt they make in this movie. First off, the characters are the worst, except Tom Cruise's, as he is probably the best part of this movie. The story is also kind-of messy. They try to shoe-horn every single reference that they could in this mess they call ""The Mummy"" to the eventual ""The Dark Universe"", that it fails in saying a coherent story. The screenplay also is really, unforgivably bad. It seems like I am trashing this movie more than it deserves so, let's talk about the things that make this movie worth a while. Tom Cruise is great in this movie, as in every movie he is. The action sequences are exciting enough to entertain you.. and that's it. This movie is a complete mess guys, there is no quality here. To be honest with you, I am not looking forward to ""The Dark Universe"".",The Mummy
685,anunciata-trixie,"Basically, I want my money back",4,31 July 2017,"I know how much effort went into making this film, which is why I would like to say first and foremost that the CGI is really good and Sofia Boutella is absolutely beautiful. Also, I really like her make- up. Seriously, she looks gorgeous even as a corpse. I watched the Mummy for two reasons. One, because I absolutely adore Sofia Boutella and her amazing performance in Kingsman -- which I've watched like thirty times -- had spurred the existence of my desire to watch more and more films with her as one of the cast members. Two, because the TV Series Shadowhunters promoted it, and I'm a sucker for Shadowhunters. Long story short, I went to the cinemas with one of my best friends, bought the tickets, watched the film, and when the end credits started rolling up, the first thing that passed through my mind was, ""Freaking finally."" The second? ""I want my money back."" My friend and I actually turned our heads to each other and voiced that exact sentence at the exact same time. Yup, that's how much I don't like the movie. Remember the film ""Mummy"" with Brendan Fraser, cool fight sequences, awesome well-rounded characters, and a plot that doesn't really make sense except that it does and it draws you in like a quicksand? Yeah, don't expect anything like that watching this newly revamped version. This one has the same name and a thousand years old villain, but that's where the similarity ends, really. The producers, script writers, actors, and basically everyone involved in the making of this film also really need to check and recheck their source material. I cannot begin to describe how I angry I was when Set is referred to, repeatedly, if I may add -- including by the supposed archaeologist and Egyptian history expert -- as the ""God of Death"". He is NOT the God of Death. He is the Egyptian god of storms, deserts, desert, foreigners, and violence. All of which could cause death, of course, but there's also a god of crocodiles and crocodiles kill too!",The Mummy
686,abbiefrancessmith,"Sorry Tom, This Isn't Your Genre",3,15 June 2017,"Firstly, I admit to being a HUGE fan of the 1999 Mummy, and whilst that may have made me slightly biased going into seeing this film, it definitely was not the soul reason that I received it so poorly.At the very opening of this film I was actually intrigued, it opens with the burying of a Knight in the 14th century and then flashes forward to his tomb being found in modern day UK, and to be perfectly honest, I was just impressed that Hollywood was attempting to start this story without any narration. Enter Russell Crowe's character and narration. Unlike Imohtep, there is no real back story to this Mummy. She was essentially a princess about to lose her throne so she slaughtered her whole family. To do this she first made a deal with Set, the God of Death and became... possessed by evil? Yep, she's evil before she's even mummified, and apparently alive and powerful the whole time that she is buried, subdued only by mercury.Fast forward to present day Iraq (no, none of the main action takes place in Egypt) and Tom Cruise's character attempting to find the coordinates written on a piece of paper he stole from Annabelle Wallis' character. Obviously, they find the place, there is the Mummy, they bring her back to England and everything goes awry.Now, if you want to know about the powers of the Mummy I cannot tell you as the film never fully explains them, nor her weaknesses. Apparently she has control over all spiders and can call the sands of Egypt to London but can also be taken out by a tranquilizer dart. This even happens twice in the movie, the first time as a way of explaining her burial, and the second in order to stall the plot for 20 minutes whilst Russell Crowe comes back and the existence of the Dark Universe is set up. All of this makes for a pretty dull and confusing viewing experience, however, the worst element of the script might be the totally forced and unnecessary love story between Cruise and Wallis' character, as well as the fact that Wallis contributes absolutely nothing to the film. If you deleted her character completely the only thing that would change is the ridiculous ending (and this would only be a good thing). On the positive side, some of the action sequences are creative and the film is overall very well shot (as it should be with this budget) and this is where Cruise shines as he is a great action actor. However, any attempts and humour or horror feel completely out of place in Mission Impossible with a Mummy and it was the mix of these two elements in 1999 which made that movie a good watch. This version takes itself way too seriously, and if this is the direction that Universal plans to take with other films in the Dark Universe then it would probably save everyone a lot of time and money if they quit whilst they're behind.",The Mummy
687,mirandavanrijssen,Had much potential,6,3 August 2017,"I liked it overall. The FX were great, the sets were awesome and there was a lot of action.Sofia was definitely my favorite 'part' of the movie. She was perfectly cast and her acting was great.But I feel like this started out as an idea during a meeting and everyone got so excited about the idea that they didn't put enough time in writing a full story and script. The script feels a bit bland, and it feels like there are some plot holes in the movie. I wish they would've gone a little deeper with the story instead of focusing on the FX. At some point they even tried to bring in a bit of comedy which felt very out of place. You want to see this movie to get scared, not to laugh.Overall, enjoyable but don't expect too much",The Mummy
688,vesselageorgieva,This is the worst movie I've seen in years,1,29 August 2017,"Okay, I rarely write reviews but this is horrible. The acting is worse than ""The Room"". The plot is hilarious - Egypt and... Templers?! What the actual **** Hollywood? Me and my boyfriend had a good laugh the first 10 minutes but after that it got so disastrous that it was impossible for me to watch it, but I lasted another good 40 minutes. I can't even begin pointing out all the absurd things that happen in this movie, because this review will be more than 10,000 words. Please, don't watch this abomination if you want to keep your brain cells alive because, believe me, they will die a slow painful death if you watch this thing.",The Mummy
689,diegopp-51779,"Not terrible, but certainly not great.",6,10 June 2017,"If I had to describe ""The Mummy"" in one word, it would be ""enjoyable"". Because while the film isn't as bad as critics would have you believe, it definitely isn't great either.The main problem with the film would be, I think, the directing. It's awful: Acting is very uneven; while Russell Crowe and Sofia Boutella rock their roles as Dr. Henry Jekyll and Princess Ahmanet respectively, the rest of the cast feels either wasted (Courtney B. Vance), miscast (Tom Cruise), badly acted (Jake Johnson), or all three (Annabelle Wallis). The tone of the film was also uneven (sometimes it was like the film wanted to be a horror thriller and the next second it felt like an action-packed blockbuster). All in all, directing was the main fault of this film not being as good as it could have been. Another problem was the movie's wanting to serve as an introduction to Universal's Dark Universe. It focused so much on that, that it forgot we went to see ""The Mummy"" and not ""Dark Universe: Origins"". Editing was also pretty terrible, the musical score was forgettable, and the script mediocre. It's not all bad things, though. What stands out the most to me are the two performances I already mentioned: Russell Crowe and Sofia Boutella (particularly the first). They are amazing in their roles and are a joy to watch. CGI is also pretty great in some parts (in some others, not so much), and there are some satisfyingly shocking moments that you'd expect from a film like this.Summarizing: ""The Mummy"" is an entertaining movie. But if you go watch it expecting a masterpiece, you'll be disappointed. Expect a ""meh"" film. Let's hope the rest of the ""Dark Universe"" is better.",The Mummy
690,grimlock-07875,Bland from start to finish,1,29 October 2018,"Terrible acting, terrible writing, terrible FX. This movie was hard to watch all the way through.",The Mummy
691,sarahpass,Let down,2,20 June 2017,"To all saying this is nothing like Brendan Frasers 'The Mummy' Yes, yes it is. I was excited to see this, from the trailers I was under the impression it was dark, dramatic, a bit scary and full of suspense. The reality was further from the truth than you could possibly imagine. Tom Cruise' character Nick, is basically Brendan Frasers character Rick. An arrogant Lothario who relies on eyebrow raises and silly one liners for 'comedy' The female lead (not interested enough to learn her real, or character, name) was a typical American version of a stuffy, stuck up Brit, only she's played by an American actress, so her boarding school accent kept slipping into her native sound regularly. The story-line idea, how the mummy came to be, was great-even if it's basically just a gender reversed version of Frasers version, but the story that followed was ridiculous. I get that they're trying to do a whole reboot and have a dark universe franchise follow, but sticking Jekyll and Hyde in this was both completely random and nonsensical. He was totally irrelevant to the story, and it felt like he was there purely to open the door for other movies to follow. I can honestly say, I haven't been this disappointed in a film since 'open water' And this marks only the second time I've left the cinema before a film finished. My advice? Just don't bother-but I'm not a dictator, so go make up your own minds. Just don't go expecting drama and suspense.",The Mummy
692,malynnkiss,Rating would be higher if it weren't for Russell Crowe,7,15 June 2017,"As a fan of classic monster movies, and Tom Cruise, plus knowing critics tend to be more critical of movies in the horror genre, I decided, once again, to ignore the bad to mediocre reviews for a movie I was looking forward to, and I'm very happy I did as ""The Mummy"" is the kind of fun entertaining summer movie you want to enjoy on the big screen. IMO great classic monster movies should have an interesting story, make you jump in your seat, and have a great creepy or scary monster. A monster that is so interesting (like on a ""ooh, he's so creepy"" level) that you find yourself kind of hoping that the monster is not destroyed so you can see more movies with that monster. Well, The Mummy delivers on all of those, so I recommend fans of monster movies, or the horror genre (not the gore kind), go see this movie in a theater. You will have fun watching it. I thought Tom Cruise, Sofia Boutella, and Jake Johnson were excellent in the movie. IMO Russell Crowe was the weakest character in the movie. I know he's an Oscar winner, and I enjoy many of his movies, but IMO he is just not right for the classic character he plays in this movie. If Universal is going to re-do all of their beloved classic monster movies, then the audience should leave feeling like each character from those classic monster movies, that we've just watched again, was either more interesting, or more creepy, in their newest film, than the original; however, when it comes the classic character Russell Crowe plays, I can think of at least 2 other performances of the same character from the days of black and white movies, that were a much creepier, so for me Crowe's longest scene in the movie was the weakest, least entertaining, part of the film, but other than that, I really enjoyed The Mummy, and am really looking forward to all that Universal has to offer us in the coming years in their new ""Dark Universe"" movies. NOTE: At the end of the movie, while there are no extra scenes, there are some really neat photographs, possibly important, displayed on the screen, so stay to see those and pay attention to them... good stuff for the sleuth minded. :)",The Mummy
